"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093013","1947-09","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","11",",a","3",",a","0",",a","6.1",",,a,03,","22.5",",,,a"
"ASN00093013","1947-10","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","17",",a","12",",a","0",",a","15.5",",,a,05,","103.0",",,,a"
"ASN00093013","1947-11","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","7",",a","3",",a","1",",a","32.0",",,a,09,","43.7",",,,a"
"ASN00093013","1947-12","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","14",",a","8",",a","0",",a","16.8",",,a,03,","70.5",",,,a"
"ASN00093013","1948-01","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","5",",a","3",",a","0",",a","5.8",",,a,13,","13.7",",,,a"
"ASN00093013","1948-02","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","10",",a","5",",a","0",",a","4.8",",,a,17,","24.4",",,,a"
"ASN00093013","1948-03","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","11",",a","3",",a","0",",a","10.7",",,a,28,","27.9",",,,a"
"ASN00093013","1948-04","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","10",",a","3",",a","0",",a","21.6",",,a,11,","41.5",",,,a"
"ASN00093013","1948-05","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","17",",a","8",",a","0",",a","9.7",",,a,30,","52.5",",,,a"
"ASN00093013","1948-06","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","8",",a","2",",a","0",",a","11.7",",,a,27,","23.2",",,,a"
"ASN00093013","1948-07","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","8",",a","4",",a","0",",a","4.6",",,a,16,","19.6",",,,a"
"ASN00093013","1948-08","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","9",",a","2",",a","0",",a","2.5",",,a,05,+","11.1",",,,a"
"ASN00093013","1948-09","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","10",",a","4",",a","0",",a","11.4",",,a,17,","37.3",",,,a"
"ASN00093013","1948-10","-42.375","147.2864","385.0","JERICHO NORTHUMBRIA, AS","14","3,a","6","3,a","0","3,a","12.7","3,,a,22,","72.8",",a,,a"
