"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00015162","1961-01","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1961-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015162","1961-03","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1961-04","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","1",",m","39.9",",,m,28,","39.9",",,,m"
"MXN00015162","1961-05","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1961-06","18.7833","-99.95","1916.9","SULTEPEC, MX","13",",m","13",",m","1",",m","39.9",",,m,14,","206.1",",,,m"
"MXN00015162","1961-07","18.7833","-99.95","1916.9","SULTEPEC, MX","10",",m","10",",m","2",",m","30.0",",,m,23,","179.1",",,,m"
"MXN00015162","1961-08","18.7833","-99.95","1916.9","SULTEPEC, MX","15",",m","15",",m","3",",m","31.8",",,m,06,","243.2",",,,m"
"MXN00015162","1961-09","18.7833","-99.95","1916.9","SULTEPEC, MX","10",",m","10",",m","1",",m","30.0",",,m,14,","188.4",",,,m"
"MXN00015162","1961-10","18.7833","-99.95","1916.9","SULTEPEC, MX","2",",m","2",",m","0",",m","17.8",",,m,28,","29.7",",,,m"
"MXN00015162","1961-11","18.7833","-99.95","1916.9","SULTEPEC, MX","3",",m","3",",m","3",",m","39.9",",,m,21,","99.9",",,,m"
"MXN00015162","1961-12","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1962-01","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1962-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015162","1962-03","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1962-04","18.7833","-99.95","1916.9","SULTEPEC, MX","2",",m","2",",m","0",",m","19.8",",,m,15,","29.7",",,,m"
"MXN00015162","1962-05","18.7833","-99.95","1916.9","SULTEPEC, MX","4",",m","4",",m","1",",m","33.8",",,m,07,","77.4",",,,m"
"MXN00015162","1962-06","18.7833","-99.95","1916.9","SULTEPEC, MX","4",",m","4",",m","4",",m","39.9",",,m,02,","139.5",",,,m"
"MXN00015162","1962-07","18.7833","-99.95","1916.9","SULTEPEC, MX","6",",m","6",",m","2",",m","30.0",",,m,28,","139.2",",,,m"
"MXN00015162","1962-08","18.7833","-99.95","1916.9","SULTEPEC, MX","6",",m","6",",m","5",",m","31.8",",,m,25,","159.6",",,,m"
"MXN00015162","1962-09","18.7833","-99.95","1916.9","SULTEPEC, MX","9",",m","9",",m","4",",m","31.8",",,m,19,","208.8",",,,m"
"MXN00015162","1962-10","18.7833","-99.95","1916.9","SULTEPEC, MX","5",",m","5",",m","0",",m","21.8",",,m,13,","85.3",",,,m"
"MXN00015162","1962-11","18.7833","-99.95","1916.9","SULTEPEC, MX","4",",m","4",",m","1",",m","27.9",",,m,06,","75.4",",,,m"
"MXN00015162","1962-12","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","17.8",",,m,27,","17.8",",,,m"
"MXN00015162","1963-01","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1963-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00015162","1963-03","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","1",",m","25.9",",,m,21,","25.9",",,,m"
"MXN00015162","1963-04","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","17.8",",,m,29,","17.8",",,,m"
"MXN00015162","1963-05","18.7833","-99.95","1916.9","SULTEPEC, MX","6",",m","6",",m","3",",m","31.8",",,m,30,","131.3",",,,m"
"MXN00015162","1963-06","18.7833","-99.95","1916.9","SULTEPEC, MX","10",",m","10",",m","3",",m","31.8",",,m,18,","210.7",",,,m"
"MXN00015162","1963-07","18.7833","-99.95","1916.9","SULTEPEC, MX","11",",m","11",",m","4",",m","30.0",",,m,18,","229.5",",,,m"
"MXN00015162","1963-08","18.7833","-99.95","1916.9","SULTEPEC, MX","14",",m","14",",m","1",",m","27.9",",,m,27,","208.1",",,,m"
"MXN00015162","1963-09","18.7833","-99.95","1916.9","SULTEPEC, MX","13",",m","13",",m","3",",m","39.9",",,m,28,+","248.5",",,,m"
"MXN00015162","1963-10","18.7833","-99.95","1916.9","SULTEPEC, MX","13",",m","13",",m","4",",m","39.9",",,m,30,+","293.6",",,,m"
"MXN00015162","1963-11","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","9.9",",,m,25,","9.9",",,,m"
"MXN00015162","1963-12","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1964-01","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","1",",m","27.9",",,m,06,","27.9",",,,m"
"MXN00015162","1964-02","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00015162","1964-03","18.7833","-99.95","1916.9","SULTEPEC, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00015162","1964-04","18.7833","-99.95","1916.9","SULTEPEC, MX","1",",m","1",",m","0",",m","15.0",",,m,14,","15.0",",,,m"
"MXN00015162","1964-05","18.7833","-99.95","1916.9","SULTEPEC, MX","10",",m","10",",m","2",",m","35.8",",,m,19,","198.6",",,,m"
"MXN00015162","1964-06","18.7833","-99.95","1916.9","SULTEPEC, MX","12",",m","12",",m","5",",m","35.8",",,m,28,","272.5",",,,m"
"MXN00015162","1964-07","18.7833","-99.95","1916.9","SULTEPEC, MX","6",",m","6",",m","2",",m","30.0",",,m,28,","131.0",",,,m"
