"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00352974","1978-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","52.0",",,,0","0",",,,0"
"USC00352974","1978-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","106.3",",,,0","0",",,,0"
"USC00352974","1978-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","26.0",",,,0","0",",,,0"
"USC00352974","1978-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,+","7.1",",,,0","0",",,,0"
"USC00352974","1978-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,+","10.6",",,,0","0",",,,0"
"USC00352974","1978-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","30.1",",,,0","0",",,,0"
"USC00352974","1978-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","89.0",",,,0","0",",,,0"
"USC00352974","1978-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,29,","5.3",",,,0","0",",,,0"
"USC00352974","1978-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","71.8",",,,0","0",",,,0"
"USC00352974","1978-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,+","91.5",",,,0","0",",,,0"
"USC00352974","1979-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,11,","116.9",",,,0","0",",,,0"
"USC00352974","1979-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","22",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,28,","219.3",",,,0","0",",,,0"
"USC00352974","1979-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8","3,0","6","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.2","3,,0,28,","68.6",",a,,0","0",",,,0"
"USC00352974","1979-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","108.3",",,,0","0",",,,0"
"USC00352974","1979-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","67.7",",,,0","0",",,,0"
"USC00352974","1979-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","12.8",",,,0","0",",,,0"
"USC00352974","1979-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00352974","1979-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","37.9",",,,0","0",",,,0"
"USC00352974","1979-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","35.4",",,,0","0",",,,0"
"USC00352974","1979-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","166.7",",,,0","0",",,,0"
"USC00352974","1979-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,23,","160.3",",,,0","0",",,,0"
"USC00352974","1979-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","14",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","172.6",",,,0","0",",,,0"
"USC00352974","1980-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","189.8",",,,0","0",",,,0"
"USC00352974","1980-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","26.7",",,0,21,","97.0",",,,0","0",",,,0"
"USC00352974","1980-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","6","3,0","6","3,0","2","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,14,","135.2",",a,,0","0",",,,0"
"USC00352974","1980-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","111.7",",a,,0","0",",,,0"
"USC00352974","1980-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","16.7",",,,0","0",",,,0"
"USC00352974","1980-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","25.6",",,,0","0",",,,0"
"USC00352974","1980-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00352974","1980-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352974","1980-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,19,","9.2",",,,0","0",",,,0"
"USC00352974","1980-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","40.9",",,,0","0",",,,0"
"USC00352974","1980-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,07,","128.6",",,,0","0",",,,0"
"USC00352974","1980-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","13",",0","4",",0","","","","","","","","","62.2",",,0,02,","301.6",",,,0","",""
"USC00352974","1981-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","64.2",",,,0","0",",,,0"
"USC00352974","1981-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00352974","1981-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","102.0",",,,0","0",",,,0"
"USC00352974","1981-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","47.6",",,,0","0",",,,0"
"USC00352974","1981-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","56.3",",,,0","0",",,,0"
"USC00352974","1981-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","39.9",",,,0","0",",,,0"
"USC00352974","1981-07","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00352974","1981-08","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","0.8",",,,0","0",",,,0"
"USC00352974","1981-09","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,27,","68.6",",,,0","0",",,,0"
"USC00352974","1981-10","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","148.6",",,,0","0",",,,0"
"USC00352974","1981-11","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,17,","209.3",",,,0","0",",,,0"
"USC00352974","1981-12","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","25",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","118.4",",,0,06,","503.7",",,,0","0",",,,0"
"USC00352974","1982-01","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","13",",0","11",",0","4",",0","1","1,0","1","1,0","25","1,,0,02,","64","1,,0,02,","40.4",",,0,23,","228.1",",,,0","64","1,,,0"
"USC00352974","1982-02","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,14,","143.7",",,,0","0",",,,0"
"USC00352974","1982-03","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","97.4",",,,0","0",",,,0"
"USC00352974","1982-04","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","8",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","168.9",",,,0","0",",,,0"
"USC00352974","1982-05","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,31,","3.8",",,,0","0",",,,0"
"USC00352974","1982-06","43.19139","-123.55444","213.4","FLOURNOY VALLEY, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","40.7",",,,0","0",",,,0"
