"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009226","1972-06","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","13",",a","9",",a","2",",a","35.1",",,a,14,","148.9",",,,a"
"ASN00009226","1972-07","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","22",",a","18",",a","1",",a","68.3",",,a,23,","225.7",",,,a"
"ASN00009226","1972-08","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","19",",a","17",",a","4",",a","37.6",",,a,17,","250.2",",,,a"
"ASN00009226","1972-09","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","11",",a","7",",a","1",",a","31.8",",,a,04,","93.8",",,,a"
"ASN00009226","1973-01","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","3",",a","1",",a","0",",a","7.6",",,a,17,","9.6",",,,a"
"ASN00009226","1973-02","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","2",",a","1",",a","0",",a","8.9",",,a,05,","9.9",",,,a"
"ASN00009226","1973-04","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","10",",a","8",",a","2",",a","28.7",",,a,28,","111.4",",,,a"
"ASN00009226","1973-05","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","18",",a","16",",a","1",",a","46.5",",,a,11,","220.7",",,,a"
"ASN00009226","1973-06","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","17",",a","16",",a","4",",a","40.9",",,a,22,","275.4",",,,a"
"ASN00009226","1973-07","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","18",",a","15",",a","5",",a","43.4",",,a,18,","325.6",",,,a"
"ASN00009226","1973-08","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","13",",a","11",",a","2",",a","43.7",",,a,06,","165.3",",,,a"
"ASN00009226","1973-09","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","13",",a","12",",a","4",",a","38.1",",,a,24,","217.8",",,,a"
"ASN00009226","1973-10","-32.2667","116.0833",,"GOORALONG ORCHARD, AS","5",",a","4",",a","1",",a","25.4",",,a,31,","68.6",",,,a"
