"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005091300","1966-01","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091300","1966-02","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005091300","1966-03","22.45","70.083","20.0","JAMNAGAR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005091300","1966-04","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091300","1966-05","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091300","1966-06","22.45","70.083","20.0","JAMNAGAR, IN","5",",I","4",",I","0",",I","23.2",",,I,23,","60.3",",,,I"
"IN005091300","1966-07","22.45","70.083","20.0","JAMNAGAR, IN","13",",I","7",",I","1",",I","45.0",",,I,20,","120.2",",,,I"
"IN005091300","1966-08","22.45","70.083","20.0","JAMNAGAR, IN","2",",I","0",",I","0",",I","2.0",",,I,30,","3.4",",,,I"
"IN005091300","1966-09","22.45","70.083","20.0","JAMNAGAR, IN","2",",I","1",",I","1",",I","50.4",",,I,07,","52.8",",,,I"
"IN005091300","1966-10","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005091300","1966-11","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005091300","1966-12","22.45","70.083","20.0","JAMNAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
