"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002061","1955-10","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00002061","1955-11","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","","","34.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","3.9",",m,24,+","0.0",",,m,30,+","32.8",",m,05,+","","","30.7",",m","0.0",",,,m","18.44",",m","27.85",",,,m","9.03",",,,m"
"MXN00002061","1955-12","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","","","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","2.8",",m,09,","0.0",",,m,31,+","33.3",",m,06,","","","55.8",",m","0.0",",,,m","16.99",",m","26.76",",,,m","7.22",",,,m"
"MXN00002061","1956-01","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","16.3","m","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,20,","0.0",",,m,31,+","31.7",",m,07,+","","","66.9",",m","0.0",",,,m","16.70",",m","24.98",",,,m","8.42",",,,m"
"MXN00002061","1956-02","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","22.2","m","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.7",",m,05,","0.0",",,m,29,+","30.6",",m,26,","","","131.0",",m","0.0",",,,m","14.02",",m","20.91",",,,m","7.13",",,,m"
"MXN00002061","1956-03","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","40.9","m","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","5.0",",m,19,+","0.0",",,m,31,+","33.9",",m,19,","","","42.6",",m","0.0",",,,m","17.56",",m","26.80",",,,m","8.32",",,,m"
"MXN00002061","1956-04","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","48.4","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","3.3",",m,05,","0.0",",,m,30,+","32.2",",m,10,","","","47.7",",m","0.0",",,,m","16.99",",m","26.39",",,,m","7.60",",,,m"
"MXN00002061","1956-05","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","145.7","m","97.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.6",",m,30,","0.0",",,m,31,+","41.1",",m,18,","","","8.8",",m","0.0",",,,m","21.19",",m","30.98",",,,m","11.40",",,,m"
"MXN00002061","1956-06","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","337.1","m","191.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.0",",m,21,+","0.0",",,m,30,+","41.1",",m,13,","","","1.1",",m","0.0",",,,m","24.68",",m","34.51",",,,m","14.84",",,,m"
"MXN00002061","1956-07","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","587.2","m","250.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.3",",m,08,+","25.9",",,m,24,","41.1",",m,28,","0.0","m","0.0",",m","89.9",",,,m","26.40",",m","35.27",",,,m","17.53",",,,m"
"MXN00002061","1956-08","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","820.5","m","233.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","7.2",",m,04,","0.0",",,m,31,+","40.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.86",",m","34.36",",,,m","17.35",",,,m"
"MXN00002061","1956-09","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","1135.1","m","314.6",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,09,","30.0",",,m,14,","41.1",",m,19,+","0.0","m","0.0",",m","30.0",",,,m","28.82",",m","38.11",",,,m","19.52",",,,m"
"MXN00002061","1956-11","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","","","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","6.7",",m,19,","0.0",",,m,30,+","34.4",",m,11,","","","21.5",",m","0.0",",,,m","19.82",",m","26.99",",,,m","12.64",",,,m"
"MXN00002061","1956-12","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","","","11.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,21,+","0.0",",,m,31,+","29.4",",m,10,","","","40.2",",m","0.0",",,,m","17.41",",m","25.25",",,,m","9.57",",,,m"
"MXN00002061","1957-01","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","14.7","m","14.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,29,","32.8",",,m,02,","30.0",",m,13,","","","94.2",",m","44.7",",,,m","15.77",",m","21.90",",,,m","9.64",",,,m"
"MXN00002061","1957-02","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","65.8","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","3.9",",m,01,","0.0",",,m,28,+","36.1",",m,13,","","","39.5",",m","0.0",",,,m","18.75",",m","26.86",",,,m","10.64",",,,m"
"MXN00002061","1957-03","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","80.5","m","14.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,17,+","13.5",",,m,19,","32.8",",m,28,","","","61.0",",m","19.3",",,,m","16.84",",m","25.09",",,,m","8.59",",,,m"
"MXN00002061","1957-04","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","121.1","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","5.6",",m,23,+","0.0",",,m,30,+","36.7",",m,12,+","","","23.5",",m","0.0",",,,m","18.90",",m","29.28",",,,m","8.53",",,,m"
"MXN00002061","1957-05","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","158.5","m","37.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,25,+","0.0",",,m,31,+","33.9",",m,26,","","","8.6",",m","0.0",",,,m","19.26",",m","28.66",",,,m","9.86",",,,m"
"MXN00002061","1957-06","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","339.2","m","180.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","5.6",",m,05,","0.0",",,m,30,+","42.8",",m,19,","","","0.0",",m","0.0",",,,m","24.36",",m","35.37",",,,m","13.34",",,,m"
"MXN00002061","1957-07","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","698.8","m","359.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,21,","10.9",",,m,27,","41.7",",m,15,+","0.0","m","0.0",",m","10.9",",,,m","29.93",",m","39.63",",,,m","20.24",",,,m"
"MXN00002061","1957-08","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","1040.1","m","341.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,31,","28.4",",,m,10,","42.8",",m,14,","0.0","m","0.0",",m","30.2",",,,m","29.34",",m","38.34",",,,m","20.35",",,,m"
"MXN00002061","1957-09","28.0667","-113.0833","399.9","SANTA GERTRUDIS, MX","1283.0","m","242.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","6.7",",m,10,","0.0",",,m,30,+","42.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","26.43",",m","36.63",",,,m","16.22",",,,m"
