"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0026","2011-11","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","4","5,N","2","5,N","1","5,N","","","","","33.3","5,,N,22,","38.1","5,,,N","",""
"US1FLCR0026","2012-01","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,28,","4.4","5,,,N","",""
"US1FLCR0026","2012-02","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","3","3,N","3","3,N","1","3,N","","","","","42.4","3,,N,28,","56.4","3,,,N","",""
"US1FLCR0026","2012-03","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","","","","","","","","","","","","","69.6","3,a,,N","",""
"US1FLCR0026","2012-04","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","7","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,22,","54.1","3,,,N","",""
"US1FLCR0026","2012-07","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","16","2,N","14","2,N","4","2,N","","","","","72.1","2,,N,12,","283.2","2,,,N","",""
"US1FLCR0026","2012-08","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","21","1,N","11","1,N","6","1,N","","","","","119.9","1,,N,22,","390.4","1,,,N","",""
"US1FLCR0026","2012-11","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","1","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","3.3","1,,N,07,","3.3","1,,,N","0","5,,,N"
"US1FLCR0026","2012-12","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","8","4,N","5","4,N","1","4,N","","","","","57.2","4,,N,11,","87.7","4,,,N","",""
"US1FLCR0026","2013-02","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","5","5,N","4","5,N","1","5,N","","","","","31.2","5,,N,15,","54.3","5,,,N","",""
"US1FLCR0026","2013-06","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","","","","","","","","","","","","","337.4","5,a,,N","",""
"US1FLCR0026","2013-08","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","21","5,N","13","5,N","2","5,N","","","","","28.4","5,,N,15,","177.6","3,a,,N","",""
"US1FLCR0026","2013-09","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","20","4,N","13","4,N","5","4,N","","","","","129.8","4,,N,19,","414.1","4,,,N","",""
"US1FLCR0026","2014-06","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","19","3,N","13","3,N","6","3,N","","","","","68.1","3,,N,02,","299.3","3,,,N","",""
"US1FLCR0026","2014-07","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","20","3,N","13","3,N","2","3,N","","","","","58.7","3,,N,15,","194.3","3,,,N","",""
"US1FLCR0026","2014-08","26.20535","-81.71088","3.0","NAPLES 6.7 NE, FL US","18","2,N","14","2,N","2","2,N","","","","","149.6","2,,N,05,","319.0","2,,,N","",""
