"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0244","2013-11","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","53.3",",,N,23,","64.5",",,,N","0","4,,,N"
"US1AZPM0244","2013-12","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,05,","12.0",",,,N","0","3,,,N"
"US1AZPM0244","2014-01","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0244","2014-02","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,28,+","4.1","1,,N,01,","4.4","1,,,N","0","3,,,N"
"US1AZPM0244","2014-03","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,02,","11.0",",,,N","0","4,,,N"
"US1AZPM0244","2014-04","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.0",",,N,20,","2.5",",,,N","0","3,,,N"
"US1AZPM0244","2014-05","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1AZPM0244","2014-06","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0244","2014-07","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","8","1,N","3","1,N","1","1,N","","","","","39.6","1,,N,16,","69.5","1,,,N","",""
"US1AZPM0244","2014-08","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","9",",N","3",",N","0",",N","","","","","19.6",",,N,13,","40.1",",,,N","",""
"US1AZPM0244","2014-09","32.322036","-111.03852","680.9","TUCSON 9.9 NW, AZ US","7","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,09,","47.6","1,,,N","",""
