"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042054","1968-06","-26.1083","150.9617","366.0","CADARGA DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042054","1971-01","-26.1083","150.9617","366.0","CADARGA DPI, AS","11","2,a","8","2,a","1","2,a","26.4","2,,a,19,","86.9",",a,,a"
"ASN00042054","1971-02","-26.1083","150.9617","366.0","CADARGA DPI, AS","15",",a","10",",a","4",",a","117.1",",,a,05,","351.0",",,,a"
"ASN00042054","1971-03","-26.1083","150.9617","366.0","CADARGA DPI, AS","3",",a","1",",a","0",",a","9.4",",,a,05,","11.2",",,,a"
"ASN00042054","1971-04","-26.1083","150.9617","366.0","CADARGA DPI, AS","1",",a","1",",a","0",",a","3.8",",,a,18,","3.8",",,,a"
"ASN00042054","1971-05","-26.1083","150.9617","366.0","CADARGA DPI, AS","3",",a","1",",a","0",",a","7.1",",,a,21,","8.1",",,,a"
"ASN00042054","1971-06","-26.1083","150.9617","366.0","CADARGA DPI, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,13,","14.8",",a,,a"
"ASN00042054","1971-07","-26.1083","150.9617","366.0","CADARGA DPI, AS","1",",a","0",",a","0",",a","2.3",",,a,17,","2.3",",,,a"
"ASN00042054","1971-08","-26.1083","150.9617","366.0","CADARGA DPI, AS","7","2,a","6","2,a","0","2,a","16.5","2,,a,14,","63.0",",a,,a"
"ASN00042054","1971-09","-26.1083","150.9617","366.0","CADARGA DPI, AS","5",",a","4",",a","0",",a","14.2",",,a,17,","40.9",",,,a"
"ASN00042054","1971-10","-26.1083","150.9617","366.0","CADARGA DPI, AS","6",",a","4",",a","0",",a","19.1",",,a,17,","42.8",",,,a"
"ASN00042054","1971-11","-26.1083","150.9617","366.0","CADARGA DPI, AS","6",",a","5",",a","0",",a","19.1",",,a,26,","62.0",",,,a"
"ASN00042054","1971-12","-26.1083","150.9617","366.0","CADARGA DPI, AS","7",",a","6",",a","1",",a","34.3",",,a,28,","96.6",",,,a"
"ASN00042054","1972-01","-26.1083","150.9617","366.0","CADARGA DPI, AS","12",",a","10",",a","3",",a","54.9",",,a,16,","208.0",",,,a"
"ASN00042054","1972-02","-26.1083","150.9617","366.0","CADARGA DPI, AS","10",",a","4",",a","1",",a","59.9",",,a,19,","89.1",",,,a"
"ASN00042054","1972-03","-26.1083","150.9617","366.0","CADARGA DPI, AS","4",",a","3",",a","0",",a","17.8",",,a,09,","32.3",",,,a"
"ASN00042054","1972-04","-26.1083","150.9617","366.0","CADARGA DPI, AS","2",",a","2",",a","1",",a","55.6",",,a,03,","60.7",",,,a"
"ASN00042054","1972-05","-26.1083","150.9617","366.0","CADARGA DPI, AS","3",",a","2",",a","0",",a","16.0",",,a,11,","23.7",",,,a"
"ASN00042054","1972-06","-26.1083","150.9617","366.0","CADARGA DPI, AS","4",",a","2",",a","0",",a","21.6",",,a,21,","27.4",",,,a"
"ASN00042054","1972-07","-26.1083","150.9617","366.0","CADARGA DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042054","1972-08","-26.1083","150.9617","366.0","CADARGA DPI, AS","3",",a","1",",a","0",",a","5.3",",,a,17,","6.9",",,,a"
"ASN00042054","1972-09","-26.1083","150.9617","366.0","CADARGA DPI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042054","1972-10","-26.1083","150.9617","366.0","CADARGA DPI, AS","11",",a","9",",a","3",",a","49.5",",,a,25,","169.4",",,,a"
"ASN00042054","1972-11","-26.1083","150.9617","366.0","CADARGA DPI, AS","14",",a","9",",a","0",",a","18.8",",,a,09,","93.9",",,,a"
"ASN00042054","1972-12","-26.1083","150.9617","366.0","CADARGA DPI, AS","4",",a","2",",a","0",",a","8.9",",,a,09,","13.9",",,,a"
"ASN00042054","1973-01","-26.1083","150.9617","366.0","CADARGA DPI, AS","9","2,a","6","2,a","0","2,a","23.6","2,,a,09,","76.2",",a,,a"
"ASN00042054","1973-02","-26.1083","150.9617","366.0","CADARGA DPI, AS","7",",a","6",",a","1",",a","77.2",",,a,12,","128.2",",,,a"
"ASN00042054","1973-03","-26.1083","150.9617","366.0","CADARGA DPI, AS","6",",a","4",",a","1",",a","31.2",",,a,31,","66.5",",,,a"
"ASN00042054","1973-04","-26.1083","150.9617","366.0","CADARGA DPI, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00042054","1973-05","-26.1083","150.9617","366.0","CADARGA DPI, AS","2",",a","2",",a","0",",a","15.5",",,a,02,","20.6",",,,a"
"ASN00042054","1973-06","-26.1083","150.9617","366.0","CADARGA DPI, AS","4",",a","2",",a","0",",a","7.9",",,a,08,","16.1",",,,a"
"ASN00042054","1973-07","-26.1083","150.9617","366.0","CADARGA DPI, AS","12",",a","7",",a","1",",a","37.1",",,a,06,","99.2",",,,a"
"ASN00042054","1973-08","-26.1083","150.9617","366.0","CADARGA DPI, AS","5",",a","5",",a","0",",a","18.5",",,a,10,","36.5",",,,a"
"ASN00042054","1973-09","-26.1083","150.9617","366.0","CADARGA DPI, AS","8",",a","6",",a","1",",a","27.9",",,a,13,","86.9",",,,a"
"ASN00042054","1973-10","-26.1083","150.9617","366.0","CADARGA DPI, AS","4",",a","3",",a","1",",a","27.2",",,a,29,","37.3",",,,a"
"ASN00042054","1973-11","-26.1083","150.9617","366.0","CADARGA DPI, AS","8",",a","7",",a","1",",a","26.7",",,a,07,","85.8",",,,a"
"ASN00042054","1973-12","-26.1083","150.9617","366.0","CADARGA DPI, AS","8","2,a","8","2,a","2","2,a","54.6","2,,a,06,","180.8",",a,,a"
"ASN00042054","1974-01","-26.1083","150.9617","366.0","CADARGA DPI, AS","15",",a","12",",a","2",",a","35.0",",,a,26,","158.4",",,,a"
"ASN00042054","1974-02","-26.1083","150.9617","366.0","CADARGA DPI, AS","3",",a","1",",a","0",",a","19.4",",,a,21,","22.1",",,,a"
"ASN00042054","1974-03","-26.1083","150.9617","366.0","CADARGA DPI, AS","5",",a","2",",a","0",",a","12.0",",,a,30,","19.6",",,,a"
