"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037268510","1938-05","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","4",",I","4",",I","0",",I","7.1",",,I,14,","22.7",",,,I"
"BR037268510","1938-06","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037268510","1938-07","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","1",",I","1",",I","0",",I","3.9",",,I,02,","3.9",",,,I"
"BR037268510","1938-08","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037268510","1938-09","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037268510","1938-10","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","3",",I","2",",I","0",",I","5.0",",,I,07,","10.7",",,,I"
"BR037268510","1938-11","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","1",",I","1",",I","0",",I","9.7",",,I,07,","9.7",",,,I"
"BR037268510","1938-12","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","5",",I","4",",I","1",",I","31.2",",,I,17,","48.0",",,,I"
"BR037268510","1942-01","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","10",",I","8",",I","2",",I","50.0",",,I,20,","146.4",",,,I"
"BR037268510","1942-02","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","9",",I","8",",I","0",",I","17.5",",,I,09,","67.2",",,,I"
"BR037268510","1942-03","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","14",",I","13",",I","1",",I","46.4",",,I,18,","190.4",",,,I"
"BR037268510","1942-04","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","5",",I","5",",I","1",",I","33.4",",,I,02,","74.2",",,,I"
"BR037268510","1942-05","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","4",",I","4",",I","0",",I","17.0",",,I,09,","30.5",",,,I"
"BR037268510","1942-06","-6.4","-41.75","295.0","VALENCA DO PIAUI BERLENGAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
