"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057013","1900-01","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","2",",a","0",",a","13.5",",,a,09,","27.0",",,,a"
"ASN00057013","1900-02","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","7",",a","4",",a","0",",a","22.1",",,a,18,","53.2",",,,a"
"ASN00057013","1900-03","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","7",",a","4",",a","0",",a","20.3",",,a,31,","43.9",",,,a"
"ASN00057013","1900-04","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","8",",a","5",",a","0",",a","8.4",",,a,11,","30.8",",,,a"
"ASN00057013","1900-05","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","11",",a","8",",a","1",",a","38.1",",,a,23,","83.2",",,,a"
"ASN00057013","1900-06","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","12",",a","5",",a","0",",a","6.1",",,a,13,","25.5",",,,a"
"ASN00057013","1900-07","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","6",",a","3",",a","60.5",",,a,23,","154.9",",,,a"
"ASN00057013","1900-08","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","3",",a","2",",a","0",",a","4.1",",,a,01,","7.6",",,,a"
"ASN00057013","1900-09","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","10",",a","2",",a","0",",a","16.8",",,a,17,","36.5",",,,a"
"ASN00057013","1900-10","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","5",",a","0",",a","0",",a","1.0",",,a,28,","2.7",",,,a"
"ASN00057013","1900-11","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","10",",a","7",",a","1",",a","25.7",",,a,19,","75.7",",,,a"
"ASN00057013","1900-12","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","11",",a","5",",a","2",",a","46.7",",,a,05,","102.9",",,,a"
"ASN00057013","1901-01","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","9",",a","5",",a","0",",a","20.8",",,a,28,","66.6",",,,a"
"ASN00057013","1901-02","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","14",",a","10",",a","0",",a","22.9",",,a,14,","81.8",",,,a"
"ASN00057013","1901-03","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","11",",a","8",",a","0",",a","22.6",",,a,07,","101.8",",,,a"
"ASN00057013","1901-04","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","3",",a","0",",a","21.8",",,a,21,","33.0",",,,a"
"ASN00057013","1901-05","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","5",",a","1",",a","52.8",",,a,29,","69.8",",,,a"
"ASN00057013","1901-06","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","4",",a","0",",a","15.0",",,a,28,","34.1",",,,a"
"ASN00057013","1901-07","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","7",",a","2",",a","0",",a","7.4",",,a,25,","13.9",",,,a"
"ASN00057013","1901-08","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","8",",a","7",",a","0",",a","18.3",",,a,26,","62.2",",,,a"
"ASN00057013","1901-09","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","3",",a","2",",a","0",",a","8.6",",,a,27,","13.7",",,,a"
"ASN00057013","1901-10","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","8",",a","6",",a","1",",a","32.0",",,a,10,","72.2",",,,a"
"ASN00057013","1901-11","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","9",",a","5",",a","0",",a","9.1",",,a,24,","27.7",",,,a"
"ASN00057013","1901-12","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","7",",a","4",",a","0",",a","10.9",",,a,06,","28.0",",,,a"
"ASN00057013","1902-01","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","9",",a","6",",a","0",",a","20.3",",,a,10,","63.5",",,,a"
"ASN00057013","1902-02","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","7",",a","2",",a","0",",a","10.9",",,a,15,","24.8",",,,a"
"ASN00057013","1902-03","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","11",",a","6",",a","0",",a","22.6",",,a,11,","58.0",",,,a"
"ASN00057013","1902-04","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","4",",a","1",",a","0",",a","13.2",",,a,23,","17.1",",,,a"
"ASN00057013","1902-05","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","4",",a","3",",a","0",",a","3.8",",,a,01,","12.4",",,,a"
"ASN00057013","1902-06","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","4",",a","2",",a","0",",a","4.1",",,a,08,","9.7",",,,a"
"ASN00057013","1902-07","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","3",",a","1",",a","0",",a","10.2",",,a,27,","12.5",",,,a"
"ASN00057013","1902-08","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","8",",a","4",",a","0",",a","7.6",",,a,21,","22.2",",,,a"
"ASN00057013","1902-09","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","4",",a","1",",a","0",",a","11.2",",,a,26,","13.3",",,,a"
"ASN00057013","1902-10","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","9",",a","6",",a","2",",a","29.0",",,a,12,","90.3",",,,a"
"ASN00057013","1902-11","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","8",",a","5",",a","1",",a","31.2",",,a,30,","94.9",",,,a"
"ASN00057013","1902-12","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","11",",a","7",",a","0",",a","18.3",",,a,08,","92.7",",,,a"
"ASN00057013","1903-01","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","7",",a","3",",a","0",",a","3.8",",,a,22,+","15.8",",,,a"
"ASN00057013","1903-02","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","5",",a","2",",a","0",",a","9.1",",,a,28,","16.2",",,,a"
"ASN00057013","1903-03","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","5",",a","0",",a","20.8",",,a,26,","72.2",",,,a"
"ASN00057013","1903-04","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","3",",a","1",",a","29.7",",,a,01,","40.7",",,,a"
"ASN00057013","1903-05","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","6",",a","5",",a","1",",a","25.7",",,a,09,","70.0",",,,a"
"ASN00057013","1903-06","-30.8","152.1",,"KUNDERANG EAST KENEBREE, AS","5",",a","4",",a","2",",a","117.9",",,a,02,","165.6",",,,a"
