"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000344004","1968-06","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","2",",I","0",",I","8.0",",,I,07,","15.0",",,,I"
"BR000344004","1968-07","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","2",",I","0",",I","7.0",",,I,07,","14.0",",,,I"
"BR000344004","1968-08","-3.63","-44.38","0.0","CANTANHEDE, BR","2",",I","0",",I","0",",I","2.0",",,I,26,+","4.0",",,,I"
"BR000344004","1968-09","-3.63","-44.38","0.0","CANTANHEDE, BR","4",",I","3",",I","0",",I","7.0",",,I,14,","14.5",",,,I"
"BR000344004","1968-10","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","2",",I","0",",I","10.6",",,I,21,","14.9",",,,I"
"BR000344004","1968-11","-3.63","-44.38","0.0","CANTANHEDE, BR","9",",I","7",",I","1",",I","26.0",",,I,29,","95.6",",,,I"
"BR000344004","1968-12","-3.63","-44.38","0.0","CANTANHEDE, BR","11",",I","11",",I","1",",I","30.3",",,I,30,","149.8",",,,I"
"BR000344004","1969-01","-3.63","-44.38","0.0","CANTANHEDE, BR","18",",I","12",",I","3",",I","105.0",",,I,21,","245.6",",,,I"
"BR000344004","1969-02","-3.63","-44.38","0.0","CANTANHEDE, BR","19",",I","14",",I","3",",I","49.0",",,I,19,","245.3",",,,I"
"BR000344004","1969-03","-3.63","-44.38","0.0","CANTANHEDE, BR","23",",I","18",",I","5",",I","53.3",",,I,12,","338.3",",,,I"
"BR000344004","1969-04","-3.63","-44.38","0.0","CANTANHEDE, BR","18",",I","13",",I","5",",I","47.2",",,I,03,","264.5",",,,I"
"BR000344004","1969-05","-3.63","-44.38","0.0","CANTANHEDE, BR","11",",I","9",",I","2",",I","51.0",",,I,06,","174.4",",,,I"
"BR000344004","1969-06","-3.63","-44.38","0.0","CANTANHEDE, BR","8",",I","6",",I","0",",I","16.0",",,I,09,","64.5",",,,I"
"BR000344004","1969-07","-3.63","-44.38","0.0","CANTANHEDE, BR","5",",I","4",",I","0",",I","12.1",",,I,06,","28.3",",,,I"
"BR000344004","1969-08","-3.63","-44.38","0.0","CANTANHEDE, BR","4",",I","2",",I","0",",I","3.7",",,I,21,","7.5",",,,I"
"BR000344004","1969-09","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","1",",I","0",",I","8.1",",,I,27,","10.5",",,,I"
"BR000344004","1969-10","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","3",",I","0",",I","11.0",",,I,20,","22.6",",,,I"
"BR000344004","1969-11","-3.63","-44.38","0.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","18.2",",,I,17,","51.6",",,,I"
"BR000344004","1969-12","-3.63","-44.38","0.0","CANTANHEDE, BR","5",",I","4",",I","0",",I","21.4",",,I,09,","42.3",",,,I"
"BR000344004","1970-01","-3.63","-44.38","0.0","CANTANHEDE, BR","17",",I","17",",I","4",",I","60.2",",,I,22,","310.8",",,,I"
"BR000344004","1970-02","-3.63","-44.38","0.0","CANTANHEDE, BR","15",",I","14",",I","4",",I","87.0",",,I,28,","361.7",",,,I"
"BR000344004","1970-03","-3.63","-44.38","0.0","CANTANHEDE, BR","21",",I","21",",I","2",",I","28.0",",,I,20,","284.1",",,,I"
"BR000344004","1970-04","-3.63","-44.38","0.0","CANTANHEDE, BR","18",",I","18",",I","4",",I","175.0",",,I,20,","438.1",",,,I"
"BR000344004","1970-05","-3.63","-44.38","0.0","CANTANHEDE, BR","12",",I","10",",I","1",",I","30.2",",,I,17,","139.4",",,,I"
"BR000344004","1970-06","-3.63","-44.38","0.0","CANTANHEDE, BR","8",",I","4",",I","0",",I","12.4",",,I,28,","36.1",",,,I"
"BR000344004","1970-07","-3.63","-44.38","0.0","CANTANHEDE, BR","8",",I","5",",I","0",",I","9.8",",,I,08,","34.2",",,,I"
"BR000344004","1970-08","-3.63","-44.38","0.0","CANTANHEDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000344004","1970-09","-3.63","-44.38","0.0","CANTANHEDE, BR","7",",I","2",",I","1",",I","28.4",",,I,01,","39.5",",,,I"
"BR000344004","1970-10","-3.63","-44.38","0.0","CANTANHEDE, BR","4",",I","3",",I","0",",I","25.0",",,I,17,","38.5",",,,I"
"BR000344004","1970-11","-3.63","-44.38","0.0","CANTANHEDE, BR","18",",I","10",",I","3",",I","36.4",",,I,03,","166.2",",,,I"
"BR000344004","1970-12","-3.63","-44.38","0.0","CANTANHEDE, BR","13",",I","5",",I","0",",I","20.4",",,I,18,","71.2",",,,I"
"BR000344004","1971-01","-3.63","-44.38","0.0","CANTANHEDE, BR","21",",I","19",",I","4",",I","60.8",",,I,29,","378.3",",,,I"
"BR000344004","1971-02","-3.63","-44.38","0.0","CANTANHEDE, BR","21",",I","17",",I","4",",I","60.2",",,I,15,+","338.8",",,,I"
"BR000344004","1971-03","-3.63","-44.38","0.0","CANTANHEDE, BR","23",",I","19",",I","8",",I","68.4",",,I,20,","509.8",",,,I"
"BR000344004","1971-04","-3.63","-44.38","0.0","CANTANHEDE, BR","20",",I","15",",I","3",",I","65.2",",,I,13,","268.0",",,,I"
"BR000344004","1971-05","-3.63","-44.38","0.0","CANTANHEDE, BR","19",",I","16",",I","0",",I","25.3",",,I,12,","190.0",",,,I"
"BR000344004","1971-06","-3.63","-44.38","0.0","CANTANHEDE, BR","9",",I","5",",I","0",",I","17.8",",,I,12,","58.9",",,,I"
"BR000344004","1971-07","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","1",",I","0",",I","16.5",",,I,31,","19.0",",,,I"
"BR000344004","1971-08","-3.63","-44.38","0.0","CANTANHEDE, BR","2",",I","1",",I","0",",I","21.2",",,I,11,","23.6",",,,I"
"BR000344004","1971-09","-3.63","-44.38","0.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","6.2",",,I,30,","6.2",",,,I"
"BR000344004","1971-10","-3.63","-44.38","0.0","CANTANHEDE, BR","4",",I","3",",I","0",",I","14.6",",,I,22,","34.8",",,,I"
"BR000344004","1971-11","-3.63","-44.38","0.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","9.6",",,I,09,","9.6",",,,I"
"BR000344004","1971-12","-3.63","-44.38","0.0","CANTANHEDE, BR","1",",I","0",",I","0",",I","2.1",",,I,09,","2.1",",,,I"
"BR000344004","1972-01","-3.63","-44.38","0.0","CANTANHEDE, BR","12",",I","8",",I","2",",I","50.3",",,I,12,","154.6",",,,I"
"BR000344004","1972-02","-3.63","-44.38","0.0","CANTANHEDE, BR","15",",I","11",",I","1",",I","33.3",",,I,13,","164.6",",,,I"
"BR000344004","1972-03","-3.63","-44.38","0.0","CANTANHEDE, BR","21",",I","16",",I","1",",I","36.2",",,I,14,","203.8",",,,I"
"BR000344004","1972-04","-3.63","-44.38","0.0","CANTANHEDE, BR","24",",I","19",",I","5",",I","54.2",",,I,24,","331.4",",,,I"
"BR000344004","1972-05","-3.63","-44.38","0.0","CANTANHEDE, BR","12",",I","7",",I","0",",I","19.5",",,I,17,","62.9",",,,I"
"BR000344004","1972-06","-3.63","-44.38","0.0","CANTANHEDE, BR","8",",I","3",",I","0",",I","22.4",",,I,15,","57.6",",,,I"
"BR000344004","1972-07","-3.63","-44.38","0.0","CANTANHEDE, BR","2",",I","1",",I","0",",I","12.3",",,I,06,","14.4",",,,I"
"BR000344004","1972-08","-3.63","-44.38","0.0","CANTANHEDE, BR","5",",I","5",",I","0",",I","11.2",",,I,01,","44.0",",,,I"
"BR000344004","1972-09","-3.63","-44.38","0.0","CANTANHEDE, BR","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"BR000344004","1972-10","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","2",",I","0",",I","13.4",",,I,18,","17.3",",,,I"
"BR000344004","1972-11","-3.63","-44.38","0.0","CANTANHEDE, BR","3",",I","3",",I","1",",I","32.5",",,I,07,","48.0",",,,I"
"BR000344004","1972-12","-3.63","-44.38","0.0","CANTANHEDE, BR","18",",I","14",",I","4",",I","100.5",",,I,20,","305.2",",,,I"
"BR000344004","1973-01","-3.63","-44.38","0.0","CANTANHEDE, BR","25",",I","20",",I","7",",I","60.4",",,I,28,","471.0",",,,I"
"BR000344004","1973-02","-3.63","-44.38","0.0","CANTANHEDE, BR","24",",I","18",",I","2",",I","54.4",",,I,24,","278.7",",,,I"
