"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021069","1952-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021069","1955-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,28,","","","","","","","20.6",",,,m","","","","","",""
"MXN00021069","1955-02","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,10,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021069","1955-03","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,25,","","","","","","","6.2",",,,m","","","","","",""
"MXN00021069","1955-04","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,28,","","","","","","","5.4",",,,m","","","","","",""
"MXN00021069","1955-05","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","6",",m","1",",m","","","","","","","","","","","","","39.9",",,m,17,","","","","","","","88.3",",,,m","","","","","",""
"MXN00021069","1955-06","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","42.4",",,m,25,","","","","","","","160.8",",,,m","","","","","",""
"MXN00021069","1955-07","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","28",",m","21",",m","1",",m","","","","","","","","","","","","","27.9",",,m,30,","","","","","","","231.9",",,,m","","","","","",""
"MXN00021069","1955-08","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","18",",m","15",",m","3",",m","","","","","","","","","","","","","29.0",",,m,28,","","","","","","","197.6",",,,m","","","","","",""
"MXN00021069","1955-09","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","25",",m","20",",m","6",",m","","","","","","","","","","","","","73.9",",,m,28,","","","","","","","491.3",",,,m","","","","","",""
"MXN00021069","1955-10","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","18.5",",,m,09,","","","","","","","69.2",",,,m","","","","","",""
"MXN00021069","1955-11","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","16.8",",,m,19,","","","","","","","51.5",",,,m","","","","","",""
"MXN00021069","1955-12","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.2",",,m,11,","","","","","","","25.5",",,,m","","","","","",""
"MXN00021069","1956-01","19.5333","-97.8167","3064.8","SAN ANTONIO ARROYO PRIETO CF, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,04,","","","","","","","3.9",",,,m","","","","","",""
