"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066074","1949-02","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","14",",a","9",",a","1",",a","56.6",",,a,25,","124.2",",,,a"
"ASN00066074","1949-03","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","12",",a","8",",a","1",",a","25.4",",,a,13,","94.3",",,,a"
"ASN00066074","1949-04","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","8",",a","4",",a","0",",a","7.6",",,a,29,","30.8",",,,a"
"ASN00066074","1949-05","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","12",",a","4",",a","1",",a","44.7",",,a,21,","69.6",",,,a"
"ASN00066074","1949-06","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","14",",a","12",",a","3",",a","82.8",",,a,19,","311.9",",,,a"
"ASN00066074","1949-07","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","9",",a","5",",a","0",",a","19.3",",,a,26,","37.5",",,,a"
"ASN00066074","1949-08","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","9",",a","6",",a","1",",a","52.1",",,a,26,","106.7",",,,a"
"ASN00066074","1949-09","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","15",",a","11",",a","3",",a","61.7",",,a,25,","233.6",",,,a"
"ASN00066074","1949-10","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","4",",a","0",",a","11.9",",,a,04,","35.5",",,,a"
"ASN00066074","1949-11","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","5",",a","2",",a","1",",a","35.6",",,a,22,","54.5",",,,a"
"ASN00066074","1950-02","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","6",",a","3",",a","43.9",",,a,06,","148.1",",,,a"
"ASN00066074","1950-03","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","12",",a","10",",a","2",",a","32.8",",,a,12,","158.3",",,,a"
"ASN00066074","1950-04","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","14",",a","12",",a","2",",a","34.0",",,a,20,","141.5",",,,a"
"ASN00066074","1950-05","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","8",",a","2",",a","62.2",",,a,25,","137.1",",,,a"
"ASN00066074","1950-06","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","20",",a","16",",a","10",",a","118.1",",,a,16,","585.9",",,,a"
"ASN00066074","1950-07","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","15",",a","11",",a","3",",a","66.3",",,a,24,","256.5",",,,a"
"ASN00066074","1950-08","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","8",",a","0",",a","11.7",",,a,20,","60.0",",,,a"
"ASN00066074","1950-09","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","8",",a","6",",a","1",",a","44.5",",,a,12,","103.0",",,,a"
"ASN00066074","1950-10","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","6",",a","2",",a","45.2",",,a,19,","119.1",",,,a"
"ASN00066074","1950-11","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","9",",a","0",",a","18.8",",,a,25,","92.4",",,,a"
"ASN00066074","1951-02","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","6",",a","5",",a","0",",a","19.6",",,a,22,","56.8",",,,a"
"ASN00066074","1951-03","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","12",",a","10",",a","1",",a","29.5",",,a,05,","124.1",",,,a"
"ASN00066074","1951-04","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","5",",a","0",",a","7.9",",,a,16,","28.0",",,,a"
"ASN00066074","1951-05","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","9",",a","6",",a","1",",a","41.7",",,a,20,","100.7",",,,a"
"ASN00066074","1951-06","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","19",",a","15",",a","6",",a","43.9",",,a,27,","311.0",",,,a"
"ASN00066074","1951-07","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","6",",a","2",",a","0",",a","7.4",",,a,01,","17.6",",,,a"
"ASN00066074","1951-08","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","5",",a","3",",a","2",",a","45.5",",,a,01,","87.6",",,,a"
"ASN00066074","1951-09","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","4",",a","1",",a","81.8",",,a,26,","107.5",",,,a"
"ASN00066074","1951-10","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","4",",a","0",",a","19.6",",,a,13,","51.0",",,,a"
"ASN00066074","1952-02","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","8",",a","4",",a","1",",a","42.2",",,a,26,","58.9",",,,a"
"ASN00066074","1952-03","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","3",",a","1",",a","66.0",",,a,23,","80.3",",,,a"
"ASN00066074","1952-04","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","13",",a","10",",a","7",",a","67.3",",,a,21,","322.5",",,,a"
"ASN00066074","1952-05","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","6",",a","0",",a","11.9",",,a,14,","44.2",",,,a"
"ASN00066074","1952-06","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","7",",a","4",",a","2",",a","104.4",",,a,14,","182.8",",,,a"
"ASN00066074","1952-07","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","11",",a","6",",a","2",",a","97.0",",,a,27,","224.0",",,,a"
"ASN00066074","1952-08","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","15",",a","10",",a","4",",a","43.2",",,a,06,","203.0",",,,a"
"ASN00066074","1952-09","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","4",",a","3",",a","0",",a","5.6",",,a,17,","15.0",",,,a"
"ASN00066074","1952-10","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","8",",a","2",",a","55.6",",,a,06,","167.7",",,,a"
"ASN00066074","1952-11","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","8",",a","6",",a","0",",a","22.4",",,a,08,","71.7",",,,a"
"ASN00066074","1952-12","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","9",",a","7",",a","0",",a","13.2",",,a,25,","41.0",",,,a"
"ASN00066074","1953-01","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","10",",a","6",",a","0",",a","18.8",",,a,06,","70.8",",,,a"
"ASN00066074","1953-02","-33.95","151.1333","22.9","ROCKDALE BOWLING CLUB, AS","17",",a","12",",a","2",",a","33.3",",,a,07,","152.7",",,,a"
