"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040222","1956-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","1",",a","1",",a","1",",a","27.9",",,a,31,","27.9",",,,a"
"ASN00040222","1956-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","2",",a","0",",a","13.5",",,a,30,","21.4",",,,a"
"ASN00040222","1956-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","6",",a","0",",a","7.9",",,a,30,+","35.1",",,,a"
"ASN00040222","1956-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","4",",a","0",",a","15.2",",,a,15,","31.8",",,,a"
"ASN00040222","1956-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","11",",a","1",",a","141.7",",,a,22,","254.8",",,,a"
"ASN00040222","1957-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","7",",a","1",",a","33.8",",,a,18,","91.0",",,,a"
"ASN00040222","1957-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","8",",a","2",",a","52.1",",,a,22,","124.1",",,,a"
"ASN00040222","1957-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","5",",a","1",",a","32.5",",,a,15,","69.9",",,,a"
"ASN00040222","1957-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","3",",a","0",",a","9.1",",,a,21,","17.0",",,,a"
"ASN00040222","1957-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","1",",a","1",",a","0",",a","4.6",",,a,29,","4.6",",,,a"
"ASN00040222","1957-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","3",",a","0",",a","20.6",",,a,21,","29.7",",,,a"
"ASN00040222","1957-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","3",",a","2",",a","47.0",",,a,02,","87.9",",,,a"
"ASN00040222","1957-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","1",",a","29.7",",,a,27,","65.3",",,,a"
"ASN00040222","1957-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","2",",a","0",",a","6.4",",,a,16,","10.5",",,,a"
"ASN00040222","1957-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","6",",a","1",",a","35.6",",,a,30,","77.6",",,,a"
"ASN00040222","1957-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","2",",a","0",",a","16.0",",,a,03,","21.0",",,,a"
"ASN00040222","1957-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","3",",a","0",",a","23.6",",,a,17,","34.5",",,,a"
"ASN00040222","1958-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","7",",a","2",",a","54.6",",,a,22,","136.6",",,,a"
"ASN00040222","1958-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","8",",a","2",",a","60.5",",,a,21,","154.4",",,,a"
"ASN00040222","1958-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","7",",a","1",",a","33.8",",,a,13,","121.2",",,,a"
"ASN00040222","1958-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","26",",a","15",",a","1",",a","44.7",",,a,01,","167.8",",,,a"
"ASN00040222","1958-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","4",",a","0",",a","15.7",",,a,11,","34.0",",,,a"
"ASN00040222","1958-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","12",",a","3",",a","64.8",",,a,11,","226.9",",,,a"
"ASN00040222","1958-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","2",",a","0",",a","0",",a","1.3",",,a,18,+","2.6",",,,a"
"ASN00040222","1958-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","0",",a","12.4",",,a,05,","42.2",",,,a"
"ASN00040222","1958-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","5",",a","1",",a","38.9",",,a,28,","58.7",",,,a"
"ASN00040222","1958-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","4",",a","0",",a","16.8",",,a,07,","43.5",",,,a"
"ASN00040222","1958-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","8",",a","4",",a","0",",a","8.4",",,a,28,+","26.7",",,,a"
"ASN00040222","1958-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","12",",a","4",",a","55.1",",,a,29,","256.3",",,,a"
"ASN00040222","1959-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","23",",a","14",",a","3",",a","58.9",",,a,23,","211.4",",,,a"
"ASN00040222","1959-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","7",",a","1",",a","67.3",",,a,18,","140.5",",,,a"
"ASN00040222","1959-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","15",",a","9",",a","5",",a","57.2",",,a,19,","233.3",",,,a"
"ASN00040222","1959-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","4",",a","0",",a","16.8",",,a,01,","51.1",",,,a"
"ASN00040222","1959-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","4",",a","0",",a","11.7",",,a,25,","34.8",",,,a"
"ASN00040222","1959-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","2",",a","0",",a","4.6",",,a,21,","15.6",",,,a"
"ASN00040222","1959-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","5",",a","1",",a","44.5",",,a,21,","75.7",",,,a"
"ASN00040222","1959-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","1",",a","0",",a","2.8",",,a,26,","7.2",",,,a"
"ASN00040222","1959-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","7",",a","1",",a","27.2",",,a,20,","74.7",",,,a"
"ASN00040222","1959-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","17",",a","9",",a","1",",a","50.8",",,a,17,","149.1",",,,a"
"ASN00040222","1959-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","11",",a","3",",a","68.6",",,a,14,","199.7",",,,a"
"ASN00040222","1959-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","9",",a","2",",a","54.6",",,a,02,","133.7",",,,a"
"ASN00040222","1960-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","5",",a","2",",a","49.5",",,a,22,","94.9",",,,a"
"ASN00040222","1960-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","7",",a","2",",a","59.7",",,a,18,","136.8",",,,a"
"ASN00040222","1960-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","6",",a","0",",a","20.6",",,a,02,","70.7",",,,a"
"ASN00040222","1960-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","2",",a","0",",a","14.7",",,a,21,","26.4",",,,a"
"ASN00040222","1960-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","6",",a","0",",a","12.4",",,a,26,","52.4",",,,a"
"ASN00040222","1960-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","15.2",",,a,23,","22.6",",,,a"
"ASN00040222","1960-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","5",",a","0",",a","14.5",",,a,11,","36.1",",,,a"
"ASN00040222","1960-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","2",",a","0",",a","11.7",",,a,03,","15.7",",,,a"
"ASN00040222","1960-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","2",",a","0",",a","0",",a","1.0",",,a,23,","1.3",",,,a"
"ASN00040222","1962-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","7",",a","0",",a","14.2",",,a,03,","71.1",",,,a"
"ASN00040222","1962-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","22",",a","14",",a","1",",a","30.5",",,a,08,","131.4",",,,a"
"ASN00040222","1962-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","6",",a","0",",a","14.7",",,a,05,","57.1",",,,a"
"ASN00040222","1962-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","3",",a","0",",a","9.1",",,a,28,","22.9",",,,a"
"ASN00040222","1962-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","12.2",",,a,05,","19.1",",,,a"
"ASN00040222","1962-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","12",",a","6",",a","1",",a","88.9",",,a,11,","134.5",",,,a"
"ASN00040222","1962-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","7",",a","5",",a","1",",a","33.0",",,a,14,","67.6",",,,a"
"ASN00040222","1962-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","0",",a","17.8",",,a,22,","63.8",",,,a"
"ASN00040222","1962-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","1",",a","38.1",",,a,21,","44.4",",,,a"
"ASN00040222","1962-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","10",",a","6",",a","1",",a","39.4",",,a,23,","90.8",",,,a"
"ASN00040222","1962-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","23",",a","16",",a","1",",a","35.1",",,a,25,","193.8",",,,a"
"ASN00040222","1963-01","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","22",",a","14",",a","3",",a","78.7",",,a,10,","222.1",",,,a"
"ASN00040222","1963-02","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","9",",a","4",",a","0",",a","11.4",",,a,18,","32.3",",,,a"
"ASN00040222","1963-03","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","21",",a","16",",a","5",",a","143.0",",,a,17,","459.4",",,,a"
"ASN00040222","1963-04","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","11",",a","5",",a","0",",a","17.8",",,a,25,","48.3",",,,a"
"ASN00040222","1963-05","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","19",",a","9",",a","2",",a","76.2",",,a,08,","199.8",",,,a"
"ASN00040222","1963-06","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","5",",a","1",",a","0",",a","11.7",",,a,05,","15.3",",,,a"
"ASN00040222","1963-07","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","3",",a","0",",a","0",",a","1.8",",,a,26,","2.6",",,,a"
"ASN00040222","1963-08","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","6",",a","3",",a","1",",a","47.0",",,a,29,","62.7",",,,a"
"ASN00040222","1963-09","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","4",",a","2",",a","0",",a","6.9",",,a,27,","10.7",",,,a"
"ASN00040222","1963-10","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","16",",a","9",",a","1",",a","55.9",",,a,31,","115.0",",,,a"
"ASN00040222","1963-11","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","13",",a","8",",a","2",",a","27.9",",,a,26,+","109.7",",,,a"
"ASN00040222","1963-12","-27.4118","153.0457","18.0","KALINGA BOWLS CLUB, AS","14",",a","9",",a","3",",a","63.5",",,a,09,","181.1",",,,a"
