"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008215","1915-08","-30.4853","116.2664","280.0","NARDY, AS","17",",a","11",",a","0",",a","14.2",",,a,01,","68.9",",,,a"
"ASN00008215","1915-09","-30.4853","116.2664","280.0","NARDY, AS","19",",a","6",",a","0",",a","10.2",",,a,12,","49.5",",,,a"
"ASN00008215","1915-10","-30.4853","116.2664","280.0","NARDY, AS","8",",a","4",",a","0",",a","8.6",",,a,10,","26.9",",,,a"
"ASN00008215","1915-11","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008215","1915-12","-30.4853","116.2664","280.0","NARDY, AS","1",",a","0",",a","0",",a","2.3",",,a,16,","2.3",",,,a"
"ASN00008215","1916-01","-30.4853","116.2664","280.0","NARDY, AS","4",",a","2",",a","1",",a","80.0",",,a,21,","85.6",",,,a"
"ASN00008215","1916-02","-30.4853","116.2664","280.0","NARDY, AS","2",",a","1",",a","1",",a","25.4",",,a,16,","26.2",",,,a"
"ASN00008215","1916-03","-30.4853","116.2664","280.0","NARDY, AS","3",",a","1",",a","0",",a","6.6",",,a,18,","8.7",",,,a"
"ASN00008215","1916-04","-30.4853","116.2664","280.0","NARDY, AS","2",",a","0",",a","0",",a","1.3",",,a,16,","1.8",",,,a"
"ASN00008215","1916-05","-30.4853","116.2664","280.0","NARDY, AS","6",",a","4",",a","0",",a","21.3",",,a,25,","38.1",",,,a"
"ASN00008215","1916-06","-30.4853","116.2664","280.0","NARDY, AS","12",",a","7",",a","0",",a","10.7",",,a,18,","51.3",",,,a"
"ASN00008215","1916-07","-30.4853","116.2664","280.0","NARDY, AS","14",",a","7",",a","0",",a","21.1",",,a,24,","82.4",",,,a"
"ASN00008215","1916-08","-30.4853","116.2664","280.0","NARDY, AS","11",",a","7",",a","0",",a","10.4",",,a,26,","43.1",",,,a"
"ASN00008215","1916-09","-30.4853","116.2664","280.0","NARDY, AS","3",",a","1",",a","0",",a","3.8",",,a,01,","4.6",",,,a"
"ASN00008215","1916-10","-30.4853","116.2664","280.0","NARDY, AS","5",",a","3",",a","0",",a","24.1",",,a,05,","37.3",",,,a"
"ASN00008215","1916-11","-30.4853","116.2664","280.0","NARDY, AS","7",",a","1",",a","0",",a","3.0",",,a,10,","12.0",",,,a"
"ASN00008215","1916-12","-30.4853","116.2664","280.0","NARDY, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00008215","1917-01","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1917-02","-30.4853","116.2664","280.0","NARDY, AS","2",",a","0",",a","0",",a","2.0",",,a,10,","2.5",",,,a"
"ASN00008215","1917-03","-30.4853","116.2664","280.0","NARDY, AS","6",",a","5",",a","1",",a","43.9",",,a,19,","98.0",",,,a"
"ASN00008215","1917-04","-30.4853","116.2664","280.0","NARDY, AS","5",",a","1",",a","0",",a","3.6",",,a,07,","7.5",",,,a"
"ASN00008215","1917-05","-30.4853","116.2664","280.0","NARDY, AS","9",",a","4",",a","0",",a","22.9",",,a,02,","52.9",",,,a"
"ASN00008215","1917-06","-30.4853","116.2664","280.0","NARDY, AS","19",",a","11",",a","0",",a","21.8",",,a,23,","146.4",",,,a"
"ASN00008215","1917-07","-30.4853","116.2664","280.0","NARDY, AS","15",",a","10",",a","2",",a","35.1",",,a,01,","135.5",",,,a"
"ASN00008215","1917-08","-30.4853","116.2664","280.0","NARDY, AS","8",",a","4",",a","1",",a","51.3",",,a,06,","84.0",",,,a"
"ASN00008215","1917-09","-30.4853","116.2664","280.0","NARDY, AS","11",",a","6",",a","0",",a","23.6",",,a,17,","68.4",",,,a"
"ASN00008215","1917-10","-30.4853","116.2664","280.0","NARDY, AS","5",",a","2",",a","0",",a","16.3",",,a,01,","22.9",",,,a"
"ASN00008215","1917-11","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008215","1918-01","-30.4853","116.2664","280.0","NARDY, AS","6",",a","0",",a","0",",a","1.3",",,a,25,","3.0",",,,a"
"ASN00008215","1918-02","-30.4853","116.2664","280.0","NARDY, AS","7",",a","3",",a","0",",a","19.6",",,a,17,","30.5",",,,a"
"ASN00008215","1918-03","-30.4853","116.2664","280.0","NARDY, AS","3",",a","3",",a","1",",a","29.2",",,a,27,","53.4",",,,a"
"ASN00008215","1918-04","-30.4853","116.2664","280.0","NARDY, AS","6",",a","3",",a","0",",a","17.0",",,a,06,","26.0",",,,a"
"ASN00008215","1918-05","-30.4853","116.2664","280.0","NARDY, AS","15",",a","9",",a","0",",a","11.4",",,a,23,","68.0",",,,a"
"ASN00008215","1918-06","-30.4853","116.2664","280.0","NARDY, AS","17",",a","10",",a","2",",a","38.1",",,a,08,","136.3",",,,a"
"ASN00008215","1918-07","-30.4853","116.2664","280.0","NARDY, AS","6",",a","4",",a","1",",a","27.2",",,a,02,","55.9",",,,a"
"ASN00008215","1918-08","-30.4853","116.2664","280.0","NARDY, AS","8",",a","8",",a","0",",a","21.3",",,a,31,","60.3",",,,a"
"ASN00008215","1918-09","-30.4853","116.2664","280.0","NARDY, AS","8",",a","4",",a","0",",a","22.4",",,a,15,","53.8",",,,a"
"ASN00008215","1918-10","-30.4853","116.2664","280.0","NARDY, AS","7",",a","2",",a","0",",a","10.7",",,a,27,","19.9",",,,a"
"ASN00008215","1918-11","-30.4853","116.2664","280.0","NARDY, AS","5",",a","0",",a","0",",a","1.0",",,a,30,+","3.4",",,,a"
"ASN00008215","1918-12","-30.4853","116.2664","280.0","NARDY, AS","1",",a","1",",a","0",",a","14.2",",,a,31,","14.2",",,,a"
"ASN00008215","1919-01","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1919-02","-30.4853","116.2664","280.0","NARDY, AS","1",",a","1",",a","0",",a","2.5",",,a,23,","2.5",",,,a"
"ASN00008215","1919-03","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1919-04","-30.4853","116.2664","280.0","NARDY, AS","6",",a","4",",a","0",",a","14.5",",,a,19,","37.1",",,,a"
"ASN00008215","1919-05","-30.4853","116.2664","280.0","NARDY, AS","2",",a","2",",a","0",",a","9.4",",,a,25,+","18.8",",,,a"
"ASN00008215","1919-06","-30.4853","116.2664","280.0","NARDY, AS","7",",a","5",",a","0",",a","16.8",",,a,08,","36.3",",,,a"
"ASN00008215","1919-07","-30.4853","116.2664","280.0","NARDY, AS","12",",a","9",",a","0",",a","14.5",",,a,09,","69.2",",,,a"
"ASN00008215","1919-08","-30.4853","116.2664","280.0","NARDY, AS","10",",a","9",",a","0",",a","22.6",",,a,27,","83.9",",,,a"
"ASN00008215","1919-09","-30.4853","116.2664","280.0","NARDY, AS","4",",a","3",",a","0",",a","9.1",",,a,02,","15.9",",,,a"
"ASN00008215","1919-10","-30.4853","116.2664","280.0","NARDY, AS","2",",a","2",",a","0",",a","20.8",",,a,02,","27.2",",,,a"
"ASN00008215","1919-11","-30.4853","116.2664","280.0","NARDY, AS","2",",a","2",",a","0",",a","17.8",",,a,03,","29.7",",,,a"
"ASN00008215","1919-12","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1920-01","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1920-02","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008215","1920-03","-30.4853","116.2664","280.0","NARDY, AS","3",",a","3",",a","1",",a","45.2",",,a,12,","69.6",",,,a"
"ASN00008215","1920-04","-30.4853","116.2664","280.0","NARDY, AS","2",",a","2",",a","0",",a","19.1",",,a,11,","29.5",",,,a"
"ASN00008215","1920-05","-30.4853","116.2664","280.0","NARDY, AS","10",",a","8",",a","0",",a","10.2",",,a,30,","46.5",",,,a"
"ASN00008215","1920-06","-30.4853","116.2664","280.0","NARDY, AS","12",",a","10",",a","1",",a","27.9",",,a,11,","84.3",",,,a"
"ASN00008215","1920-07","-30.4853","116.2664","280.0","NARDY, AS","9",",a","6",",a","0",",a","17.3",",,a,06,","55.4",",,,a"
"ASN00008215","1920-08","-30.4853","116.2664","280.0","NARDY, AS","12",",a","12",",a","0",",a","16.5",",,a,07,","94.1",",,,a"
"ASN00008215","1920-09","-30.4853","116.2664","280.0","NARDY, AS","3",",a","2",",a","0",",a","10.2",",,a,11,","17.4",",,,a"
"ASN00008215","1920-10","-30.4853","116.2664","280.0","NARDY, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","3.1",",,,a"
"ASN00008215","1920-11","-30.4853","116.2664","280.0","NARDY, AS","2",",a","2",",a","0",",a","20.6",",,a,22,","27.7",",,,a"
"ASN00008215","1920-12","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1921-01","-30.4853","116.2664","280.0","NARDY, AS","2",",a","2",",a","0",",a","8.6",",,a,15,","11.1",",,,a"
"ASN00008215","1921-02","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008215","1921-03","-30.4853","116.2664","280.0","NARDY, AS","2",",a","1",",a","0",",a","13.5",",,a,23,","14.3",",,,a"
"ASN00008215","1921-04","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008215","1921-05","-30.4853","116.2664","280.0","NARDY, AS","17",",a","15",",a","1",",a","32.3",",,a,01,","177.8",",,,a"
"ASN00008215","1921-06","-30.4853","116.2664","280.0","NARDY, AS","6",",a","6",",a","0",",a","17.0",",,a,02,","65.0",",,,a"
"ASN00008215","1921-07","-30.4853","116.2664","280.0","NARDY, AS","5",",a","5",",a","0",",a","7.9",",,a,24,","28.2",",,,a"
"ASN00008215","1921-08","-30.4853","116.2664","280.0","NARDY, AS","3",",a","3",",a","0",",a","9.4",",,a,09,","18.1",",,,a"
"ASN00008215","1921-09","-30.4853","116.2664","280.0","NARDY, AS","3",",a","3",",a","0",",a","14.0",",,a,06,","29.2",",,,a"
"ASN00008215","1921-10","-30.4853","116.2664","280.0","NARDY, AS","2",",a","1",",a","0",",a","16.5",",,a,13,","17.5",",,,a"
"ASN00008215","1921-11","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008215","1921-12","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1922-01","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008215","1922-02","-30.4853","116.2664","280.0","NARDY, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00008215","1922-03","-30.4853","116.2664","280.0","NARDY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
