"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JAW00043316","1951-08","33.63333","130.5","14.0","BRADY, JA","647.6","X","318.3",",X","9",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","19",",X","1","","4","","22.2",",X,25,","0",",,X,31,+","0",",,X,31,+","75.4",",,X,29,","35.6",",X,17,","0.0","X","0.0",",X","98.9",",,,X","0",",,,X","28.60",",X","32.07",",,,X","25.13",",,,X"
"JAW00043316","1951-09","33.63333","130.5","14.0","BRADY, JA","775.2","X","127.6",",X","9",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","5","","","","13.9",",X,21,","0",",,X,30,+","0",",,X,30,+","28.4",",,X,14,","28.9",",X,13,+","0.0","X","0.0",",X","100.3",",,,X","0",",,,X","22.59",",X","26.38",",,,X","18.79",",,,X"
"JAW00043316","1951-10","33.63333","130.5","14.0","BRADY, JA","815.5","X","40.3",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","13","","","","10.6",",X,28,+","0",",,X,31,+","0",",,X,31,+","132.6",",,X,14,","27.8",",X,17,","18.2","X","18.2",",X","230.4",",,,X","0",",,,X","19.04",",X","22.87",",,,X","15.21",",,,X"
"JAW00043316","1951-11","33.63333","130.5","14.0","BRADY, JA","815.5","X","0.0",",X","13",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","12","","1","","3.3",",X,28,","0",",,X,30,+","0",",T,X,27,","35.8",",,X,15,","22.8",",X,06,","168.1","X","149.9",",X","101.0",",,,X","0",",T,,X","13.34",",X","16.99",",,,X","9.68",",,,X"
"JAW00043316","1951-12","33.63333","130.5","14.0","BRADY, JA","815.5","X","0.0",",X","13",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","15","","","","0.6",",X,30,","0",",,X,31,+","0",",T,X,16,+","19.3",",,X,25,","21.1",",X,22,","420.8","X","252.7",",X","94.6",",,,X","0",",T,,X","10.18",",X","14.01",",,,X","6.35",",,,X"
"JAW00043316","1952-01","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","22",",X","12",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","11","","","","0.0",",X,27,","0",",,X,31,+","0",",T,X,25,+","25.7",",,X,14,","16.7",",X,28,","790.7","X","369.9",",X","114.9",",,,X","0",",T,,X","6.40",",X","9.39",",,,X","3.41",",,,X"
"JAW00043316","1952-02","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","12","","","","-0.6",",X,05,","0",",,X,29,+","0",",T,X,23,+","27.9",",,X,12,","13.9",",X,14,+","1143.0","X","352.3",",X","95.5",",,,X","0",",T,,X","6.19",",X","8.86",",,,X","3.51",",,,X"
"JAW00043316","1952-03","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","15",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","18","","","","1.1",",X,04,","0",",,X,31,+","0",",T,X,24,+","16.8",",,X,07,","21.1",",X,18,","1431.4","X","288.4",",X","80.1",",,,X","0",",T,,X","9.03",",X","12.66",",,,X","5.40",",,,X"
"JAW00043316","1952-04","33.63333","130.5","14.0","BRADY, JA","1.1","X","1.1",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","21","","1","","4.4",",X,02,","0",",,X,30,+","0",",,X,30,+","69.3",",,X,20,","25.6",",X,11,","1543.7","X","112.3",",X","184.7",",,,X","0",",,,X","14.63",",X","19.22",",,,X","10.03",",,,X"
"JAW00043316","1952-05","33.63333","130.5","14.0","BRADY, JA","23.0","X","21.9",",X","12",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","24","","","","8.3",",X,06,","0",",,X,31,+","0",",,X,31,+","33.8",",,X,03,","30.6",",X,29,","1571.0","X","27.3",",X","138.4",",,,X","0",",,,X","18.16",",X","22.62",",,,X","13.70",",,,X"
"JAW00043316","1952-06","33.63333","130.5","14.0","BRADY, JA","122.9","X","99.9",",X","16",",X","12",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","16","","1","","13.3",",X,13,","0",",,X,30,+","0",",,X,30,+","78.7",",,X,23,","32.8",",X,30,","1571.8","X","0.8",",X","273.5",",,,X","0",",,,X","21.64",",X","25.21",",,,X","18.07",",,,X"
"JAW00043316","1952-07","33.63333","130.5","14.0","BRADY, JA","360.8","X","237.9",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","15","","3","","16.7",",X,05,","0",",,X,31,+","0",",,X,31,+","70.4",",,X,02,","34.4",",X,17,","0.0","X","0.0",",X","184.5",",,,X","0",",,,X","26.01",",X","29.63",",,,X","22.38",",,,X"
"JAW00043316","1952-08","33.63333","130.5","14.0","BRADY, JA","664.3","X","303.5",",X","7",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","5","","1","","21.7",",X,11,","0",",,X,31,+","0",",,X,31,+","36.8",",,X,20,","36.1",",X,02,","0.0","X","0.0",",X","68.5",",,,X","0",",,,X","28.12",",X","31.92",",,,X","24.33",",,,X"
"JAW00043316","1952-09","33.63333","130.5","14.0","BRADY, JA","836.5","X","172.2",",X","14",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","11","","5","","15.0",",X,30,+","0",",,X,30,+","0",",,X,30,+","139.2",",,X,09,","33.3",",X,12,+","0.0","X","0.0",",X","343.9",",,,X","0",",,,X","24.07",",X","27.85",",,,X","20.30",",,,X"
"JAW00043316","1952-10","33.63333","130.5","14.0","BRADY, JA","850.7","X","14.2",",X","5",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","17","","","","10.0",",X,17,","0",",,X,31,+","0",",,X,31,+","38.1",",,X,15,","26.7",",X,21,","31.7","X","31.7",",X","88.4",",,,X","0",",,,X","17.77",",X","22.10",",,,X","13.44",",,,X"
"JAW00043316","1952-11","33.63333","130.5","14.0","BRADY, JA","855.4","X","4.7",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","22","","","","7.8",",X,20,","0",",,X,30,+","0",",,X,30,+","12.7",",,X,28,","24.4",",X,11,+","123.6","X","91.9",",X","42.5",",,,X","0",",,,X","15.43",",X","19.33",",,,X","11.52",",,,X"
"JAW00043316","1952-12","33.63333","130.5","14.0","BRADY, JA","855.4","X","0.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22","","","","1.7",",X,29,+","0",",,X,31,+","0",",T,X,28,+","16.0",",,X,02,","18.9",",X,01,","431.8","X","308.2",",X","56.5",",,,X","0",",T,,X","8.39",",X","11.57",",,,X","5.21",",,,X"
"JAW00043316","1953-01","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","10",",X","7",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","15","","1","","0.0",",X,30,+","0",",,X,31,+","0",",T,X,29,+","13.2",",,X,11,","18.3",",X,10,","814.8","X","383.0",",X","53.8",",,,X","0",",T,,X","5.98",",X","8.91",",,,X","3.05",",,,X"
"JAW00043316","1953-02","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17","","","","0.6",",X,08,","0",",,X,28,+","0",",T,X,22,+","22.9",",,X,25,","20.6",",X,12,","1130.2","X","315.4",",X","80.1",",,,X","0",",T,,X","7.07",",X","9.99",",,,X","4.15",",,,X"
"JAW00043316","1953-03","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","13",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23","","2","","1.7",",X,28,","0",",,X,31,+","0",",T,X,30,+","43.7",",,X,11,","20.6",",X,19,","1393.5","X","263.3",",X","113.9",",,,X","0",",T,,X","9.84",",X","13.19",",,,X","6.49",",,,X"
"JAW00043316","1953-04","33.63333","130.5","14.0","BRADY, JA","5.0","X","5.0",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","23","","","","5.0",",X,13,+","0",",,X,30,+","0",",,X,30,+","33.5",",,X,30,","25.0",",X,29,","1556.7","X","163.2",",X","91.7",",,,X","0",",,,X","13.06",",X","16.68",",,,X","9.43",",,,X"
"JAW00043316","1953-05","33.63333","130.5","14.0","BRADY, JA","31.0","X","26.0",",X","12",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","20","","","","10.0",",X,03,","0",",,X,31,+","0",",,X,31,+","51.8",",,X,12,","29.4",",X,25,","1586.7","X","30.0",",X","205.6",",,,X","0",",,,X","18.20",",X","21.52",",,,X","14.89",",,,X"
"JAW00043316","1953-06","33.63333","130.5","14.0","BRADY, JA","118.0","X","87.0",",X","19",",X","16",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","23","","6","","16.1",",X,09,+","0",",,X,30,+","0",",,X,30,+","187.2",",,X,26,","28.3",",X,17,","1586.7","X","0.0",",X","998.6",",,,X","0",",,,X","21.23",",X","23.50",",,,X","18.97",",,,X"
"JAW00043316","1953-07","33.63333","130.5","14.0","BRADY, JA","383.0","X","265.0",",X","10",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","13","","4","","18.3",",X,02,","0",",,X,31,+","0",",,X,31,+","90.4",",,X,16,","32.8",",X,29,","0.0","X","0.0",",X","275.7",",,,X","0",",,,X","26.88",",X","29.34",",,,X","24.43",",,,X"
"JAW00043316","1953-08","33.63333","130.5","14.0","BRADY, JA","689.5","X","306.5",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","5","","5","","21.7",",X,29,+","0",",,X,31,+","0",",,X,31,+","18.8",",,X,27,","36.7",",X,16,","0.0","X","0.0",",X","53.3",",,,X","0",",,,X","28.22",",X","31.17",",,,X","25.27",",,,X"
"JAW00043316","1953-09","33.63333","130.5","14.0","BRADY, JA","857.1","X","167.6",",X","9",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","0",",X","16","","2","","18.3",",X,27,","0",",,X,30,+","0",",,X,30,+","84.8",",,X,23,","30.0",",X,12,+","0.0","X","0.0",",X","222.3",",,,X","0",",,,X","23.92",",X","26.62",",,,X","21.22",",,,X"
"JAW00043316","1953-10","33.63333","130.5","14.0","BRADY, JA","897.9","X","40.8",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","16","","","","11.7",",X,26,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,31,","26.7",",X,06,+","7.2","X","7.2",",X","31.4",",,,X","0",",,,X","19.42",",X","23.08",",,,X","15.75",",,,X"
"JAW00043316","1953-11","33.63333","130.5","14.0","BRADY, JA","897.9","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16","","","","5.0",",X,29,+","0",",,X,30,+","0",",,X,30,+","24.4",",,X,16,","20.6",",X,09,+","158.1","X","150.9",",X","56.8",",,,X","0",",,,X","13.30",",X","16.57",",,,X","10.03",",,,X"
"JAW00043316","1953-12","33.63333","130.5","14.0","BRADY, JA","897.9","X","0.0",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15","","","","3.3",",X,27,","0",",,X,31,+","0",",T,X,31,","35.1",",,X,02,","20.6",",X,01,","396.0","X","237.9",",X","79.1",",,,X","0",",T,,X","10.66",",X","13.37",",,,X","7.95",",,,X"
"JAW00043316","1954-01","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","17",",X","12",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16","","","","1.1",",X,27,+","0",",,X,31,+","0",",T,X,31,+","19.6",",,X,16,","17.8",",X,09,","704.2","X","308.2",",X","100.4",",,,X","0",",T,,X","8.39",",X","10.93",",,,X","5.86",",,,X"
"JAW00043316","1954-02","33.63333","130.5","14.0","BRADY, JA","0.0","X","0.0",",X","14",",X","10",",X","0",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","","","0.6",",X,05,","25",",,X,05,","43",",,X,05,","23.1",",,X,05,","20.6",",X,27,","994.5","X","290.3",",X","77.4",",,,X","56",",,,X","7.97",",X","11.17",",,,X","4.76",",,,X"
"JAW00043316","1954-03","33.63333","130.5","14.0","BRADY, JA","0.8","X","0.8",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","15","","","","1.7",",X,09,","0",",,X,31,+","0",",T,X,29,+","15.5",",,X,28,+","24.4",",X,27,","1271.2","X","276.7",",X","63.8",",,,X","0",",T,,X","9.43",",X","13.08",",,,X","5.79",",,,X"
"JAW00043316","1954-04","33.63333","130.5","14.0","BRADY, JA","3.7","X","2.9",",X","13",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","14","","1","","6.7",",X,21,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,05,","25.6",",X,24,","1385.1","X","113.9",",X","89.9",",,,X","0",",,,X","14.63",",X","17.93",",,,X","11.33",",,,X"
"JAW00043316","1954-05","33.63333","130.5","14.0","BRADY, JA","30.6","X","26.9",",X","17",",X","14",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","17","","2","","11.7",",X,05,","0",",,X,31,+","0",",,X,31,+","68.1",",,X,24,","27.8",",X,13,","1404.1","X","19.0",",X","277.2",",,,X","0",",,,X","18.59",",X","21.91",",,,X","15.27",",,,X"
"JAW00043316","1954-06","33.63333","130.5","14.0","BRADY, JA","97.8","X","67.2",",X","20",",X","16",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","0",",X","21","","1","","15.0",",X,04,+","0",",,X,30,+","0",",,X,30,+","46.5",",,X,29,","29.4",",X,18,","1405.2","X","1.1",",X","339.9",",,,X","0",",,,X","20.54",",X","23.14",",,,X","17.93",",,,X"
"JAW00043316","1954-07","33.63333","130.5","14.0","BRADY, JA","294.9","X","197.1",",X","16",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","14","","6","","20.0",",X,12,+","0",",,X,31,+","0",",,X,31,+","89.2",",,X,10,","32.2",",X,28,","0.0","X","0.0",",X","397.2",",,,X","0",",,,X","24.69",",X","27.12",",,,X","22.26",",,,X"
"JAW00043316","1954-08","33.63333","130.5","14.0","BRADY, JA","586.9","X","292.0",",X","6",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","8",",X","13","","2","","21.7",",X,20,","0",",,X,31,+","0",",,X,31,+","29.7",",,X,18,","34.4",",X,24,+","0.0","X","0.0",",X","58.7",",,,X","0",",,,X","27.75",",X","30.66",",,,X","24.85",",,,X"
"JAW00043316","1954-09","33.63333","130.5","14.0","BRADY, JA","758.7","X","171.8",",X","13",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","23","","1","","16.1",",X,29,","0",",,X,30,+","0",",,X,30,+","160.5",",,X,25,","32.2",",X,11,","0.0","X","0.0",",X","330.6",",,,X","0",",,,X","24.06",",X","26.90",",,,X","21.22",",,,X"
"JAW00043316","1954-10","33.63333","130.5","14.0","BRADY, JA","780.9","X","22.2",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","17","","","","10.6",",X,14,","0",",,X,31,+","0",",,X,31,+","7.6",",,X,02,","25.6",",X,03,","28.5","X","28.5",",X","37.5",",,,X","0",",,,X","18.13",",X","21.45",",,,X","14.82",",,,X"
"JAW00043316","1954-11","33.63333","130.5","14.0","BRADY, JA","780.9","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","17","","1","","8.3",",X,12,+","0",",,X,30,+","0",",,X,30,+","23.1",",,X,20,","22.2",",X,10,","122.5","X","94.0",",X","45.0",",,,X","0",",,,X","15.20",",X","19.14",",,,X","11.26",",,,X"
"JAW00043316","1954-12","33.63333","130.5","14.0","BRADY, JA","780.9","X","0.0",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","11","","","","3.3",",X,24,+","0",",,X,31,+","0",",T,X,16,+","18.5",",,X,08,","20.6",",X,01,","408.7","X","286.2",",X","63.3",",,,X","0",",T,,X","9.10",",X","11.94",",,,X","6.26",",,,X"
"JAW00043316","1955-01","33.63333","130.5","14.0","BRADY, JA","0.0","","0.0",",X","11",",X","5",",X","0",",X","0",",X","1",",X","0",",X","3",",X","0",",X","0",",X","0",",X","7","","1","","-1.1",",X,16,","0",",,X,31,+","102",",,X,17,","14.0",",,X,09,","13.3",",X,30,","813.8","","405.1",",X","49.7",",,,X","102",",,,X","5.27",",X","7.95",",,,X","2.58",",,,X"
"JAW00043316","1955-02","33.63333","130.5","14.0","BRADY, JA","0.0","","0.0",",X","8",",X","5",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","8","","","","-2.2",",X,21,","0",",,X,28,+","0",",T,X,21,+","28.7",",,X,07,","17.8",",X,26,","1103.9","","290.1",",X","80.2",",,,X","0",",T,,X","7.97",",X","11.56",",,,X","4.39",",,,X"
"JAW00043316","1955-03","33.63333","130.5","14.0","BRADY, JA","0.0","","0.0",",X","18",",X","10",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","15","","1","","3.9",",X,13,","0",",,X,31,+","0",",,X,31,+","21.6",",,X,27,","22.2",",X,17,","1340.0","","236.1",",X","82.0",",,,X","0",",,,X","10.72",",X","13.77",",,,X","7.67",",,,X"
"JAW00043316","1955-04","33.63333","130.5","14.0","BRADY, JA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","1","","","","","","0",",,X,30,+","0",",,X,30,+","","","","","","","","","","","0",",,,X","","","","","",""
"JAW00043316","1955-05","33.63333","130.5","14.0","BRADY, JA","","","","","","","","","","","0",",X","0",",X","","","","","","","","","","","","","","","","","0",",,X,31,+","0",",,X,31,+","","","","","","","","","","","0",",,,X","","","","","",""
