"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037898040","1936-01","-9.4","-40.48","371.0","JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037898040","1936-02","-9.4","-40.48","371.0","JUAZEIRO, BR","12",",I","10",",I","3",",I","42.4",",,I,01,","173.6",",,,I"
"BR037898040","1936-03","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","2",",I","0",",I","14.5",",,I,01,","20.9",",,,I"
"BR037898040","1936-04","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","2",",I","1",",I","35.2",",,I,07,","49.9",",,,I"
"BR037898040","1936-05","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","0",",I","0",",I","1.5",",,I,07,","3.3",",,,I"
"BR037898040","1936-06","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","0",",I","0",",I","2.0",",,I,12,","3.6",",,,I"
"BR037898040","1936-07","-9.4","-40.48","371.0","JUAZEIRO, BR","1",",I","0",",I","0",",I","1.5",",,I,10,","1.5",",,,I"
"BR037898040","1936-08","-9.4","-40.48","371.0","JUAZEIRO, BR","2",",I","0",",I","0",",I","1.4",",,I,05,","1.9",",,,I"
"BR037898040","1936-09","-9.4","-40.48","371.0","JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037898040","1936-10","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","2",",I","0",",I","5.9",",,I,25,","10.5",",,,I"
"BR037898040","1936-11","-9.4","-40.48","371.0","JUAZEIRO, BR","6",",I","5",",I","0",",I","24.6",",,I,14,","63.6",",,,I"
"BR037898040","1936-12","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","2",",I","0",",I","19.0",",,I,16,","30.3",",,,I"
"BR037898040","1937-01","-9.4","-40.48","371.0","JUAZEIRO, BR","7",",I","4",",I","0",",I","25.3",",,I,27,","47.1",",,,I"
"BR037898040","1937-02","-9.4","-40.48","371.0","JUAZEIRO, BR","8",",I","6",",I","1",",I","35.9",",,I,08,","96.0",",,,I"
"BR037898040","1937-03","-9.4","-40.48","371.0","JUAZEIRO, BR","6",",I","4",",I","1",",I","36.0",",,I,29,","58.7",",,,I"
"BR037898040","1937-04","-9.4","-40.48","371.0","JUAZEIRO, BR","4",",I","3",",I","1",",I","31.5",",,I,01,","61.2",",,,I"
"BR037898040","1937-05","-9.4","-40.48","371.0","JUAZEIRO, BR","7",",I","2",",I","2",",I","63.8",",,I,05,","109.6",",,,I"
"BR037898040","1937-06","-9.4","-40.48","371.0","JUAZEIRO, BR","2",",I","1",",I","0",",I","2.7",",,I,09,","4.0",",,,I"
"BR037898040","1937-07","-9.4","-40.48","371.0","JUAZEIRO, BR","1",",I","0",",I","0",",I","1.6",",,I,26,","1.6",",,,I"
"BR037898040","1937-08","-9.4","-40.48","371.0","JUAZEIRO, BR","1",",I","1",",I","0",",I","3.6",",,I,05,","3.6",",,,I"
"BR037898040","1937-09","-9.4","-40.48","371.0","JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037898040","1937-10","-9.4","-40.48","371.0","JUAZEIRO, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"BR037898040","1937-11","-9.4","-40.48","371.0","JUAZEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037898040","1937-12","-9.4","-40.48","371.0","JUAZEIRO, BR","5",",I","4",",I","1",",I","57.4",",,I,14,","72.1",",,,I"
"BR037898040","1938-01","-9.4","-40.48","371.0","JUAZEIRO, BR","2",",I","2",",I","1",",I","44.5",",,I,19,","61.9",",,,I"
"BR037898040","1938-02","-9.4","-40.48","371.0","JUAZEIRO, BR","6",",I","4",",I","0",",I","14.6",",,I,06,","41.5",",,,I"
"BR037898040","1938-03","-9.4","-40.48","371.0","JUAZEIRO, BR","12",",I","10",",I","2",",I","40.6",",,I,01,","146.6",",,,I"
"BR037898040","1938-04","-9.4","-40.48","371.0","JUAZEIRO, BR","3",",I","2",",I","0",",I","15.0",",,I,13,","18.9",",,,I"
"BR037898040","1938-05","-9.4","-40.48","371.0","JUAZEIRO, BR","1",",I","0",",I","0",",I","0.6",",,I,17,","0.6",",,,I"
