"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192400","1952-04","13.08","76.75","775.0","MAYASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192400","1952-05","13.08","76.75","775.0","MAYASANDRA, IN","1",",I","1",",I","1",",I","44.5",",,I,29,","44.5",",,,I"
"IN009192400","1952-06","13.08","76.75","775.0","MAYASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192400","1952-07","13.08","76.75","775.0","MAYASANDRA, IN","2",",I","2",",I","2",",I","38.1",",,I,11,","69.9",",,,I"
"IN009192400","1952-08","13.08","76.75","775.0","MAYASANDRA, IN","1",",I","1",",I","1",",I","25.4",",,I,20,","25.4",",,,I"
"IN009192400","1952-09","13.08","76.75","775.0","MAYASANDRA, IN","2",",I","2",",I","1",",I","40.6",",,I,28,","53.3",",,,I"
"IN009192400","1952-10","13.08","76.75","775.0","MAYASANDRA, IN","10",",I","10",",I","3",",I","114.3",",,I,13,","336.7",",,,I"
"IN009192400","1952-11","13.08","76.75","775.0","MAYASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009192400","1952-12","13.08","76.75","775.0","MAYASANDRA, IN","3",",I","3",",I","0",",I","22.9",",,I,12,","45.8",",,,I"
"IN009192400","1953-01","13.08","76.75","775.0","MAYASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192400","1953-02","13.08","76.75","775.0","MAYASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009192400","1953-03","13.08","76.75","775.0","MAYASANDRA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009192400","1953-04","13.08","76.75","775.0","MAYASANDRA, IN","2",",I","2",",I","0",",I","19.1",",,I,19,","25.5",",,,I"
"IN009192400","1953-05","13.08","76.75","775.0","MAYASANDRA, IN","1",",I","1",",I","1",",I","30.5",",,I,29,","30.5",",,,I"
"IN009192400","1953-06","13.08","76.75","775.0","MAYASANDRA, IN","2",",I","2",",I","1",",I","88.9",",,I,05,","101.6",",,,I"
"IN009192400","1953-07","13.08","76.75","775.0","MAYASANDRA, IN","7",",I","7",",I","0",",I","12.7",",,I,30,+","80.1",",,,I"
"IN009192400","1953-08","13.08","76.75","775.0","MAYASANDRA, IN","2",",I","2",",I","0",",I","10.2",",,I,29,","17.8",",,,I"
"IN009192400","1953-09","13.08","76.75","775.0","MAYASANDRA, IN","4",",I","4",",I","1",",I","69.9",",,I,12,","102.1",",,,I"
