"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088131","1939-01","-37.4998","145.6793","345.0","NARBETHONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088131","1951-03","-37.4998","145.6793","345.0","NARBETHONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088131","1953-11","-37.4998","145.6793","345.0","NARBETHONG, AS","17",",a","14",",a","1",",a","31.2",",,a,08,","164.5",",,,a"
"ASN00088131","1953-12","-37.4998","145.6793","345.0","NARBETHONG, AS","9",",a","9",",a","0",",a","12.7",",,a,07,","55.2",",,,a"
"ASN00088131","1954-01","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","4",",a","0",",a","24.1",",,a,31,","46.2",",,,a"
"ASN00088131","1954-02","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","3",",a","0",",a","17.8",",,a,03,","44.2",",,,a"
"ASN00088131","1954-03","-37.4998","145.6793","345.0","NARBETHONG, AS","2",",a","2",",a","0",",a","12.7",",,a,22,","16.3",",,,a"
"ASN00088131","1954-04","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","5",",a","1",",a","34.8",",,a,15,","83.1",",,,a"
"ASN00088131","1954-05","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","9",",a","1",",a","31.8",",,a,20,","105.3",",,,a"
"ASN00088131","1954-06","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","8",",a","1",",a","31.8",",,a,02,","89.8",",,,a"
"ASN00088131","1954-07","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","10",",a","0",",a","14.0",",,a,23,+","85.5",",,,a"
"ASN00088131","1954-08","-37.4998","145.6793","345.0","NARBETHONG, AS","17",",a","14",",a","0",",a","21.3",",,a,24,","125.7",",,,a"
"ASN00088131","1954-09","-37.4998","145.6793","345.0","NARBETHONG, AS","8",",a","7",",a","1",",a","43.7",",,a,02,","80.9",",,,a"
"ASN00088131","1954-10","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","6",",a","0",",a","18.3",",,a,25,","71.1",",,,a"
"ASN00088131","1954-11","-37.4998","145.6793","345.0","NARBETHONG, AS","10",",a","10",",a","2",",a","52.1",",,a,21,","163.9",",,,a"
"ASN00088131","1954-12","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","5",",a","2",",a","61.5",",,a,12,","150.1",",,,a"
"ASN00088131","1955-01","-37.4998","145.6793","345.0","NARBETHONG, AS","3",",a","1",",a","0",",a","15.0",",,a,29,","16.1",",,,a"
"ASN00088131","1955-02","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","5",",a","1",",a","40.6",",,a,15,","97.9",",,,a"
"ASN00088131","1955-03","-37.4998","145.6793","345.0","NARBETHONG, AS","3",",a","3",",a","0",",a","22.9",",,a,05,","38.2",",,,a"
"ASN00088131","1955-04","-37.4998","145.6793","345.0","NARBETHONG, AS","10",",a","7",",a","0",",a","11.9",",,a,14,","51.8",",,,a"
"ASN00088131","1955-05","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","8",",a","0",",a","12.7",",,a,18,","59.6",",,,a"
"ASN00088131","1955-06","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","10",",a","3",",a","36.6",",,a,13,","183.6",",,,a"
"ASN00088131","1955-07","-37.4998","145.6793","345.0","NARBETHONG, AS","18",",a","12",",a","2",",a","30.7",",,a,14,","137.6",",,,a"
"ASN00088131","1955-08","-37.4998","145.6793","345.0","NARBETHONG, AS","24",",a","20",",a","2",",a","36.8",",,a,20,","255.4",",,,a"
"ASN00088131","1955-09","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","10",",a","2",",a","93.0",",,a,23,","198.8",",,,a"
"ASN00088131","1955-10","-37.4998","145.6793","345.0","NARBETHONG, AS","19",",a","14",",a","0",",a","18.3",",,a,21,","124.3",",,,a"
"ASN00088131","1955-11","-37.4998","145.6793","345.0","NARBETHONG, AS","14",",a","11",",a","0",",a","19.8",",,a,26,","102.6",",,,a"
"ASN00088131","1955-12","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","14",",a","0",",a","21.8",",,a,21,","142.7",",,,a"
"ASN00088131","1956-01","-37.4998","145.6793","345.0","NARBETHONG, AS","12",",a","9",",a","1",",a","27.9",",,a,19,","115.5",",,,a"
"ASN00088131","1956-02","-37.4998","145.6793","345.0","NARBETHONG, AS","1",",a","1",",a","0",",a","7.1",",,a,17,","7.1",",,,a"
"ASN00088131","1956-03","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","10",",a","1",",a","25.4",",,a,03,","100.8",",,,a"
"ASN00088131","1956-04","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","15",",a","2",",a","42.4",",,a,01,","211.4",",,,a"
"ASN00088131","1956-05","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","13",",a","2",",a","35.6",",,a,17,","183.3",",,,a"
"ASN00088131","1956-06","-37.4998","145.6793","345.0","NARBETHONG, AS","16",",a","15",",a","2",",a","26.9",",,a,29,","184.9",",,,a"
"ASN00088131","1956-07","-37.4998","145.6793","345.0","NARBETHONG, AS","21",",a","16",",a","0",",a","24.1",",,a,07,","136.0",",,,a"
"ASN00088131","1956-08","-37.4998","145.6793","345.0","NARBETHONG, AS","19",",a","17",",a","2",",a","28.4",",,a,22,","230.3",",,,a"
"ASN00088131","1956-09","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","12",",a","2",",a","43.7",",,a,02,","137.0",",,,a"
"ASN00088131","1956-10","-37.4998","145.6793","345.0","NARBETHONG, AS","21",",a","16",",a","2",",a","43.4",",,a,19,","191.3",",,,a"
"ASN00088131","1956-11","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","9",",a","1",",a","43.2",",,a,16,","118.2",",,,a"
"ASN00088131","1956-12","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","5",",a","0",",a","18.5",",,a,27,","45.3",",,,a"
"ASN00088131","1957-01","-37.4998","145.6793","345.0","NARBETHONG, AS","4",",a","1",",a","0",",a","18.3",",,a,19,","21.9",",,,a"
"ASN00088131","1957-02","-37.4998","145.6793","345.0","NARBETHONG, AS","6",",a","5",",a","0",",a","13.2",",,a,08,","40.0",",,,a"
"ASN00088131","1957-03","-37.4998","145.6793","345.0","NARBETHONG, AS","5",",a","3",",a","0",",a","21.6",",,a,16,+","67.3",",,,a"
"ASN00088131","1957-04","-37.4998","145.6793","345.0","NARBETHONG, AS","11",",a","7",",a","0",",a","10.4",",,a,21,","64.2",",,,a"
"ASN00088131","1957-05","-37.4998","145.6793","345.0","NARBETHONG, AS","15",",a","8",",a","1",",a","27.9",",,a,20,","106.4",",,,a"
"ASN00088131","1957-06","-37.4998","145.6793","345.0","NARBETHONG, AS","13",",a","11",",a","0",",a","15.2",",,a,20,","87.4",",,,a"
