"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040799","2000-12","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2",",a","1",",a","0",",a","9.0",",,a,27,","10.0",",,,a"
"ASN00040799","2001-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4","1,a","2","1,a","1","1,a","29.0","1,,a,18,","41.0","1,,,a"
"ASN00040799","2001-02","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","4",",a","3",",a","97.0",",,a,02,","183.0",",,,a"
"ASN00040799","2001-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7",",a","4",",a","1",",a","26.0",",,a,09,","58.0",",,,a"
"ASN00040799","2001-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","8",",a","6",",a","1",",a","34.0",",,a,01,","94.0",",,,a"
"ASN00040799","2001-06","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2",",a","0",",a","0",",a","1.0",",,a,14,+","2.0",",,,a"
"ASN00040799","2001-07","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4",",a","3",",a","0",",a","16.0",",,a,27,","31.0",",,,a"
"ASN00040799","2001-08","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","3","1,a","2","1,a","0","1,a","4.0","1,,a,26,","8.0","1,,,a"
"ASN00040799","2001-09","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2",",a","2",",a","1",",a","27.0",",,a,09,","37.0",",,,a"
"ASN00040799","2001-10","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","7","2,a","4","2,a","1","2,a","31.0","2,,a,14,","67.0","2,,,a"
"ASN00040799","2001-11","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","12",",a","9",",a","2",",a","39.0",",,a,10,","156.0",",,,a"
"ASN00040799","2001-12","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","6",",a","3",",a","0",",a","25.0",",,a,16,","42.0",",,,a"
"ASN00040799","2002-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4",",a","3",",a","0",",a","6.0",",,a,17,","16.0",",,,a"
"ASN00040799","2002-02","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","4",",a","0",",a","10.0",",,a,08,","32.0",",,,a"
"ASN00040799","2002-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","10",",a","8",",a","2",",a","37.0",",,a,29,","143.0",",,,a"
"ASN00040799","2002-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","1","4,a","1","4,a","1","4,a","40.0","4,,a,26,","40.0","4,,,a"
"ASN00040799","2002-06","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","4","1,a","4","1,a","1","1,a","29.0","1,,a,12,","61.0","1,,,a"
"ASN00040799","2002-10","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2","3,a","2","3,a","0","3,a","16.0","3,,a,28,","21.0","3,,,a"
"ASN00040799","2003-01","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","3",",a","1",",a","0",",a","9.0",",,a,03,","12.0",",,,a"
"ASN00040799","2003-03","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","10","2,a","8","2,a","2","2,a","31.0","2,,a,26,","124.0","2,,,a"
"ASN00040799","2003-04","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","6","1,a","5","1,a","0","1,a","14.0","1,,a,28,+","58.0","1,,,a"
"ASN00040799","2003-06","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","3",",a","1",",a","28.0",",,a,27,","45.0",",,,a"
"ASN00040799","2003-07","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","5",",a","3",",a","1",",a","28.0",",,a,12,","43.0",",,,a"
"ASN00040799","2003-08","-28.1692","152.9833","87.5","RUDDS LANE TM, AS","2","2,a","2","2,a","0","2,a","25.0","2,,a,27,","45.0","2,,,a"
