"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006032","1918-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","6",",a","4",",a","1",",a","86.4",",,a,21,","104.5",",,,a"
"ASN00006032","1918-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","4",",a","3",",a","0",",a","25.1",",,a,17,","51.8",",,,a"
"ASN00006032","1918-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","1",",a","27.9",",,a,21,","27.9",",,,a"
"ASN00006032","1918-08","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","0",",a","9.4",",,a,03,","15.2",",,,a"
"ASN00006032","1918-09","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","11.2",",,a,16,","11.2",",,,a"
"ASN00006032","1918-10","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1918-11","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1918-12","-24.4733","114.5553","90.0","MARDATHUNA, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","7.6",",,,a"
"ASN00006032","1919-01","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1919-02","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006032","1919-03","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1919-04","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006032","1919-05","-24.4733","114.5553","90.0","MARDATHUNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006032","1919-06","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","25.1",",,a,07,","25.1",",,,a"
"ASN00006032","1919-07","-24.4733","114.5553","90.0","MARDATHUNA, AS","1",",a","1",",a","0",",a","7.6",",,a,28,","7.6",",,,a"
