"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120501","1919-01","22.62","84.57","432.0","SIMDEGA, IN","8",",I","6",",I","0",",I","15.2",",,I,29,","66.0",",,,I"
"IN004120501","1919-02","22.62","84.57","432.0","SIMDEGA, IN","7",",I","6",",I","0",",I","12.2",",,I,17,","38.6",",,,I"
"IN004120501","1919-03","22.62","84.57","432.0","SIMDEGA, IN","6",",I","2",",I","0",",I","8.9",",,I,18,","19.4",",,,I"
"IN004120501","1919-04","22.62","84.57","432.0","SIMDEGA, IN","8",",I","1",",I","0",",I","3.8",",,I,15,","8.4",",,,I"
"IN004120501","1919-05","22.62","84.57","432.0","SIMDEGA, IN","5",",I","4",",I","0",",I","21.6",",,I,26,","38.4",",,,I"
"IN004120501","1919-06","22.62","84.57","432.0","SIMDEGA, IN","22",",I","15",",I","9",",I","106.7",",,I,08,","581.5",",,,I"
"IN004120501","1919-07","22.62","84.57","432.0","SIMDEGA, IN","27",",I","22",",I","9",",I","80.0",",,I,18,","518.8",",,,I"
"IN004120501","1919-08","22.62","84.57","432.0","SIMDEGA, IN","31",",I","23",",I","11",",I","107.7",",,I,17,","693.0",",,,I"
"IN004120501","1919-09","22.62","84.57","432.0","SIMDEGA, IN","13",",I","10",",I","2",",I","45.2",",,I,04,","173.8",",,,I"
"IN004120501","1919-10","22.62","84.57","432.0","SIMDEGA, IN","7",",I","6",",I","0",",I","20.3",",,I,10,","62.8",",,,I"
"IN004120501","1919-11","22.62","84.57","432.0","SIMDEGA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004120501","1919-12","22.62","84.57","432.0","SIMDEGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120501","1920-01","22.62","84.57","432.0","SIMDEGA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004120501","1920-02","22.62","84.57","432.0","SIMDEGA, IN","2",",I","2",",I","0",",I","5.6",",,I,08,","8.4",",,,I"
"IN004120501","1920-03","22.62","84.57","432.0","SIMDEGA, IN","8",",I","6",",I","0",",I","14.7",",,I,21,","58.6",",,,I"
"IN004120501","1920-04","22.62","84.57","432.0","SIMDEGA, IN","4",",I","2",",I","0",",I","15.2",",,I,09,","19.5",",,,I"
