"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0047","2012-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","8",",N","2",",N","","","","","64.8",",,N,19,","165.9",",,,N","",""
"US1LAEB0047","2012-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","7",",N","1",",N","","","","","84.1",",,N,22,","139.8",",,,N","",""
"US1LAEB0047","2012-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","4",",N","2",",N","","","","","36.3",",,N,04,","93.7",",,,N","",""
"US1LAEB0047","2012-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","5",",N","1",",N","","","","","122.4",",,N,03,","159.5",",,,N","",""
"US1LAEB0047","2012-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","8",",N","3",",N","","","","","89.2",",,N,07,","196.4",",,,N","",""
"US1LAEB0047","2012-07","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","10",",N","1",",N","","","","","33.8",",,N,21,","164.5",",,,N","",""
"US1LAEB0047","2012-08","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","12",",N","5",",N","","","","","156.7",",,N,30,","451.6",",,,N","",""
"US1LAEB0047","2012-09","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","32.5",",,N,18,","79.8",",,,N","0","4,,,N"
"US1LAEB0047","2012-10","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,01,","43.7",",,,N","0","5,,,N"
"US1LAEB0047","2012-11","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.8",",,N,27,","55.9",",,,N","0","4,,,N"
"US1LAEB0047","2012-12","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","12",",N","9",",N","4",",N","","","","","62.5",",,N,29,","239.1",",,,N","",""
"US1LAEB0047","2013-01","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","15",",N","11",",N","7",",N","","","","","143.3",",,N,09,","478.1",",,,N","",""
"US1LAEB0047","2013-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","8",",N","4",",N","","","","","54.6",",,N,25,","205.1",",,,N","",""
"US1LAEB0047","2013-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","26.4",",,N,11,","33.0",",,,N","0","5,,,N"
"US1LAEB0047","2013-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","8",",N","5",",N","","","","","67.6",",,N,25,","243.8",",,,N","",""
"US1LAEB0047","2013-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","7",",N","3",",N","","","","","80.5",",,N,10,","216.3",",,,N","",""
"US1LAEB0047","2013-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","7",",N","6",",N","1",",N","","","","","27.9",",,N,03,","71.5",",,,N","",""
"US1LAEB0047","2013-07","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","7",",N","1",",N","","","","","36.6",",,N,28,","95.8",",,,N","",""
"US1LAEB0047","2013-08","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","6",",N","2",",N","","","","","56.4",",,N,14,","125.9",",,,N","",""
"US1LAEB0047","2013-09","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","6",",N","2",",N","","","","","111.5",",,N,21,","205.7",",,,N","",""
"US1LAEB0047","2013-10","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","6",",N","1",",N","","","","","26.7",",,N,19,","84.9",",,,N","",""
"US1LAEB0047","2013-11","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","8",",N","2",",N","","","","","31.8",",,N,26,","101.5",",,,N","",""
"US1LAEB0047","2013-12","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","12",",N","10",",N","1",",N","","","","","63.8",",,N,09,","138.9",",,,N","",""
"US1LAEB0047","2014-01","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","10",",N","0",",N","","","","","14.7",",,N,11,","55.5",",,,N","",""
"US1LAEB0047","2014-02","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","11",",N","5",",N","","","","","72.9",",,N,26,","280.3",",,,N","",""
"US1LAEB0047","2014-03","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","5",",N","0",",N","","","","","13.2",",,N,05,","53.1",",,,N","",""
"US1LAEB0047","2014-04","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","7",",N","4",",N","1",",N","","","","","68.8",",,N,07,","104.2",",,,N","",""
"US1LAEB0047","2014-05","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","8",",N","4",",N","","","","","157.2",",,N,10,","330.7",",,,N","",""
"US1LAEB0047","2014-06","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","13",",N","9",",N","3",",N","","","","","115.6",",,N,11,","250.9",",,,N","",""
"US1LAEB0047","2014-07","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","10",",N","8",",N","4",",N","","","","","69.9",",,N,19,","251.5",",,,N","",""
"US1LAEB0047","2014-08","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","12",",N","9",",N","2",",N","","","","","48.3",",,N,31,","158.3",",,,N","",""
"US1LAEB0047","2014-09","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","7",",N","1",",N","","","","","25.4",",,N,03,","59.9",",,,N","",""
"US1LAEB0047","2014-10","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","48.5",",,N,03,","90.7",",,,N","0","4,,,N"
"US1LAEB0047","2014-11","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","6",",N","4",",N","1",",N","","","","","53.1",",,N,17,","68.8",",,,N","",""
"US1LAEB0047","2014-12","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","9",",N","9",",N","2",",N","","","","","35.6",",,N,24,","141.7",",,,N","",""
"US1LAEB0047","2015-01","30.38181","-91.137302","12.5","BATON ROUGE 5.3 S, LA US","11",",N","4",",N","2",",N","","","","","59.9",",,N,23,","123.1",",,,N","",""
