"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0055","2015-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","10","4,N","6","4,N","1","4,N","","","","","33.0","4,,N,13,","79.7",",a,,N","",""
"US1NMSF0055","2015-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","4",",N","0",",N","","","","","3.8",",,N,28,","16.5",",,,N","",""
"US1NMSF0055","2015-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","","","","","","","","","","","","","109.9","1,a,,N","",""
"US1NMSF0055","2015-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","11","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,01,","64.0","2,a,,N","",""
"US1NMSF0055","2015-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.1",",,N,22,","10.2",",,,N","0","5,,,N"
"US1NMSF0055","2015-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,30,","54.5","3,,,N","",""
"US1NMSF0055","2015-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,T,N,31,","0.0","3,T,N,31,+","254.0",",a,,N","0","4,T,,N"
"US1NMSF0055","2016-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","0",",N","0",",N","1",",N","25",",,N,05,","1.8",",,N,05,","3.3",",,,N","38",",,,N"
"US1NMSF0055","2016-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,23,","12.7",",,N,23,","15.2",",,,N","25","1,,,N"
"US1NMSF0055","2016-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2016-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.8",",,N,09,","6.6",",,,N","0","3,,,N"
"US1NMSF0055","2016-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,19,","9.5",",,,N","0","4,,,N"
"US1NMSF0055","2016-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5","3,N","3","3,N","0","3,N","","","","","24.6","3,,N,01,","34.0",",a,,N","",""
"US1NMSF0055","2016-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","5",",N","0",",N","","","","","11.4",",,N,31,","29.9",",,,N","",""
"US1NMSF0055","2016-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","9","3,N","7","3,N","0","3,N","","","","","17.3","3,,N,03,","97.7",",a,,N","",""
"US1NMSF0055","2016-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,22,","13.7",",,,N","0","3,,,N"
"US1NMSF0055","2016-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,09,","13.9",",,,N","0","2,,,N"
"US1NMSF0055","2016-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","30.5",",,N,06,","50.1",",,,N","0","3,,,N"
"US1NMSF0055","2016-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","1","1,N","38","1,,N,18,","7.6",",,N,21,","12.7",",,,N","38","1,,,N"
"US1NMSF0055","2017-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","1",",N","51",",,N,06,","7.6",",,N,06,","7.6",",,,N","51",",,,N"
"US1NMSF0055","2017-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2017-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.2","1,,N,29,","16.7","1,,,N","0","5,,,N"
"US1NMSF0055","2017-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5",",N","3",",N","0",",N","1","4,N","102","4,,N,29,","10.2",",,N,28,","23.2",",,,N","102","4,,,N"
"US1NMSF0055","2017-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","10.7","1,,N,30,","12.0","1,,,N","0","4,,,N"
"US1NMSF0055","2017-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,07,","21.9",",,,N","0","5,,,N"
"US1NMSF0055","2017-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","3",",N","0",",N","","","","","12.7",",,N,28,","24.8",",,,N","",""
"US1NMSF0055","2017-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","6",",N","3",",N","1",",N","","","","","25.9",",,N,12,","46.5",",,,N","",""
"US1NMSF0055","2017-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","8",",N","6",",N","1",",N","","","","","26.4",",,N,28,","65.3",",,,N","",""
"US1NMSF0055","2017-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","16.3",",,N,05,","28.0",",,,N","0","2,,,N"
"US1NMSF0055","2017-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2017-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2018-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2018-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","1","3,N","51","3,,N,11,","7.1",",,N,15,","9.1",",,,N","51","3,,,N"
"US1NMSF0055","2018-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,12,","3.8",",,,N","0","1,,,N"
"US1NMSF0055","2018-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2018-05","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.5",",,N,22,","15.5",",,,N","0","2,,,N"
"US1NMSF0055","2018-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,17,","24.6",",,,N","0","2,,,N"
"US1NMSF0055","2018-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4","5,N","3","5,N","2","5,N","","","","","31.8","5,,N,24,","71.0","1,a,,N","",""
"US1NMSF0055","2018-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5","4,N","5","4,N","0","4,N","","","","","11.2","4,,N,02,","39.2","4,,,N","",""
"US1NMSF0055","2018-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","","","","","","","","","","","","","52.4","5,a,,N","",""
"US1NMSF0055","2018-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1","3,N","1","3,N","1","3,N","1","3,N","51","3,,N,12,","50.8","3,,N,12,","50.8","3,,,N","51","3,,,N"
"US1NMSF0055","2018-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","2",",N","0",",N","3",",N","152",",,N,29,","12.2",",,N,29,","16.5",",,,N","254",",,,N"
"US1NMSF0055","2019-01","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","0",",N","0",",N","1",",N","51",",,N,01,","0.5",",,N,01,","0.5",",,,N","51",",,,N"
"US1NMSF0055","2019-02","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMSF0055","2019-03","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMSF0055","2019-04","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","7",",N","5",",N","0",",N","","","","","14.0",",,N,23,","35.6",",,,N","",""
"US1NMSF0055","2019-06","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","11.7","1,,N,03,","22.9","1,,,N","0","4,,,N"
"US1NMSF0055","2019-07","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","5","1,N","5","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.7","1,,N,27,","66.2","1,,,N","0","4,,,N"
"US1NMSF0055","2019-08","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,10,","42.6",",,,N","0","5,,,N"
"US1NMSF0055","2019-09","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.7",",,N,16,","20.4",",,,N","0","3,,,N"
"US1NMSF0055","2019-10","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","20.1",",,N,05,","20.1",",,,N","0","1,,,N"
"US1NMSF0055","2019-11","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","2",",N","2",",N","1",",N","1","1,N","147","1,,N,28,","25.4",",,N,22,","39.4",",,,N","147","1,,,N"
"US1NMSF0055","2019-12","35.077516","-105.962567","1904.4","STANLEY 4.9 SSE, NM US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.6",",,N,25,","6.6",",,,N","0","4,,,N"
