"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017021","1962-02","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017021","1962-03","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,16,","0.8",",,m,25,","22.8",",m,31,","","","127.2",",m","0.8",",,,m","14.23",",m","20.31",",,,m","8.15",",,,m"
"MXN00017021","1962-04","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6.1",",m,20,+","19.8",",,m,16,","22.8",",m,11,","","","135.8",",m","35.6",",,,m","13.81",",m","19.43",",,,m","8.18",",,,m"
"MXN00017021","1962-05","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.7",",m,12,","26.9",",,m,23,","21.7",",m,23,+","","","118.7",",m","49.0",",,,m","14.50",",m","19.63",",,,m","9.38",",,,m"
"MXN00017021","1962-06","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","7.8",",m,29,+","51.1",",,m,24,","23.3",",m,15,","","","129.3",",m","236.4",",,,m","14.02",",m","18.32",",,,m","9.73",",,,m"
"MXN00017021","1962-07","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.1",",m,27,+","21.6",",,m,13,","20.0",",m,31,","157.2","m","157.2",",m","91.0",",,,m","13.26",",m","17.47",",,,m","9.05",",,,m"
"MXN00017021","1962-08","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,24,+","27.9",",,m,21,","20.6",",m,21,","306.5","m","149.3",",m","184.2",",,,m","13.52",",m","17.72",",,,m","9.32",",,,m"
"MXN00017021","1962-09","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,12,","48.3",",,m,01,","20.0",",m,12,","459.4","m","152.9",",m","287.0",",,,m","13.24",",m","16.69",",,,m","9.78",",,,m"
"MXN00017021","1962-11","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,18,+","0.0",",,m,30,+","18.9",",m,25,+","","","210.5",",m","0.0",",,,m","11.32",",m","15.79",",,,m","6.84",",,,m"
"MXN00017021","1962-12","18.6167","-98.9333","1250.0","TLACUALERA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","18.9",",m,31,+","","","217.1",",m","0.0",",,,m","11.33",",m","15.98",",,,m","6.68",",,,m"
