"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058109","1965-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","6",",a","1",",a","28.2",",,a,30,","70.9",",,,a"
"ASN00058109","1965-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","19",",a","18",",a","2",",a","53.8",",,a,08,","230.8",",,,a"
"ASN00058109","1966-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","3",",a","0",",a","15.2",",,a,18,","23.1",",,,a"
"ASN00058109","1966-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","6",",a","2",",a","26.2",",,a,12,+","94.1",",,,a"
"ASN00058109","1966-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","8",",a","0",",a","22.9",",,a,15,","73.8",",,,a"
"ASN00058109","1966-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7","2,a","5","2,a","1","2,a","27.4","2,,a,25,","88.2",",a,,a"
"ASN00058109","1966-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","3",",a","0",",a","7.6",",,a,31,","15.9",",,,a"
"ASN00058109","1966-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","4",",a","3",",a","2",",a","97.8",",,a,11,","153.2",",,,a"
"ASN00058109","1966-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","0",",a","0",",a","0.8",",,a,13,+","2.4",",,,a"
"ASN00058109","1966-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","5",",a","2",",a","40.9",",,a,11,","118.5",",,,a"
"ASN00058109","1966-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","6",",a","0",",a","9.9",",,a,01,","36.8",",,,a"
"ASN00058109","1966-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","9",",a","8",",a","1",",a","31.2",",,a,15,","116.7",",,,a"
"ASN00058109","1966-11","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","8",",a","7",",a","2",",a","61.0",",,a,08,","141.6",",,,a"
"ASN00058109","1966-12","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","10",",a","7",",a","1",",a","25.7",",,a,06,","70.4",",,,a"
"ASN00058109","1967-01","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15",",a","11",",a","4",",a","61.2",",,a,30,","271.7",",,,a"
"ASN00058109","1967-02","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","8",",a","2",",a","87.4",",,a,24,","172.9",",,,a"
"ASN00058109","1967-03","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","15","4,a","13","4,a","4","4,a","38.4","4,,a,17,","315.3",",a,,a"
"ASN00058109","1967-04","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","14",",a","9",",a","1",",a","33.3",",,a,10,","117.2",",,,a"
"ASN00058109","1967-05","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","11",",a","8",",a","1",",a","56.6",",,a,07,","93.7",",,,a"
"ASN00058109","1967-06","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","17","2,a","15","2,a","11","2,a","228.6","2,,a,12,","817.4",",a,,a"
"ASN00058109","1967-07","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","7",",a","4",",a","0",",a","10.7",",,a,28,","32.4",",,,a"
"ASN00058109","1967-08","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","6",",a","1",",a","1",",a","44.5",",,a,06,","49.4",",,,a"
"ASN00058109","1967-09","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","3",",a","2",",a","0",",a","7.1",",,a,29,","13.7",",,,a"
"ASN00058109","1967-10","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","13","2,a","10","2,a","3","2,a","37.1","2,,a,21,","161.8",",a,,a"
