"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR039506230","1963-01","-7.83","-34.9","22.0","IGARACU, BR","7",",I","4",",I","1",",I","26.2",",,I,30,","69.6",",,,I"
"BR039506230","1963-02","-7.83","-34.9","22.0","IGARACU, BR","12",",I","12",",I","3",",I","73.5",",,I,27,","225.0",",,,I"
"BR039506230","1963-03","-7.83","-34.9","22.0","IGARACU, BR","24",",I","23",",I","10",",I","89.5",",,I,08,","685.0",",,,I"
"BR039506230","1963-04","-7.83","-34.9","22.0","IGARACU, BR","20",",I","19",",I","9",",I","230.0",",,I,29,","935.8",",,,I"
"BR039506230","1963-05","-7.83","-34.9","22.0","IGARACU, BR","14",",I","13",",I","3",",I","47.6",",,I,09,","225.7",",,,I"
"BR039506230","1963-06","-7.83","-34.9","22.0","IGARACU, BR","14",",I","14",",I","5",",I","66.0",",,I,26,","283.6",",,,I"
"BR039506230","1963-07","-7.83","-34.9","22.0","IGARACU, BR","19",",I","17",",I","2",",I","71.0",",,I,05,","244.4",",,,I"
"BR039506230","1963-08","-7.83","-34.9","22.0","IGARACU, BR","16",",I","16",",I","0",",I","23.2",",,I,24,","157.2",",,,I"
"BR039506230","1963-09","-7.83","-34.9","22.0","IGARACU, BR","10",",I","10",",I","0",",I","12.2",",,I,09,","54.8",",,,I"
"BR039506230","1963-10","-7.83","-34.9","22.0","IGARACU, BR","3",",I","1",",I","0",",I","3.1",",,I,17,","7.4",",,,I"
"BR039506230","1963-11","-7.83","-34.9","22.0","IGARACU, BR","12",",I","10",",I","0",",I","16.4",",,I,21,","67.7",",,,I"
"BR039506230","1963-12","-7.83","-34.9","22.0","IGARACU, BR","10",",I","10",",I","0",",I","13.0",",,I,27,","75.4",",,,I"
"BR039506230","1964-01","-7.83","-34.9","22.0","IGARACU, BR","13",",I","13",",I","0",",I","23.2",",,I,04,","142.1",",,,I"
"BR039506230","1964-02","-7.83","-34.9","22.0","IGARACU, BR","20",",I","20",",I","3",",I","96.4",",,I,10,","473.6",",,,I"
"BR039506230","1964-03","-7.83","-34.9","22.0","IGARACU, BR","22",",I","21",",I","1",",I","43.2",",,I,20,","288.2",",,,I"
"BR039506230","1964-04","-7.83","-34.9","22.0","IGARACU, BR","26",",I","23",",I","4",",I","75.4",",,I,08,","407.4",",,,I"
"BR039506230","1964-05","-7.83","-34.9","22.0","IGARACU, BR","25",",I","23",",I","5",",I","70.2",",,I,28,","459.6",",,,I"
"BR039506230","1964-06","-7.83","-34.9","22.0","IGARACU, BR","24",",I","24",",I","5",",I","118.0",",,I,17,","512.6",",,,I"
"BR039506230","1964-07","-7.83","-34.9","22.0","IGARACU, BR","22",",I","22",",I","3",",I","50.1",",,I,07,","316.8",",,,I"
"BR039506230","1964-08","-7.83","-34.9","22.0","IGARACU, BR","25",",I","23",",I","1",",I","25.4",",,I,14,","262.0",",,,I"
"BR039506230","1964-09","-7.83","-34.9","22.0","IGARACU, BR","17",",I","17",",I","0",",I","23.2",",,I,23,","160.3",",,,I"
"BR039506230","1964-10","-7.83","-34.9","22.0","IGARACU, BR","4",",I","3",",I","0",",I","14.1",",,I,29,","28.1",",,,I"
"BR039506230","1964-11","-7.83","-34.9","22.0","IGARACU, BR","5",",I","2",",I","0",",I","6.0",",,I,27,","15.3",",,,I"
"BR039506230","1964-12","-7.83","-34.9","22.0","IGARACU, BR","5",",I","3",",I","0",",I","9.0",",,I,22,","24.5",",,,I"
"BR039506230","1965-01","-7.83","-34.9","22.0","IGARACU, BR","16",",I","16",",I","3",",I","77.2",",,I,17,","249.2",",,,I"
"BR039506230","1965-02","-7.83","-34.9","22.0","IGARACU, BR","9",",I","7",",I","0",",I","17.0",",,I,26,","62.1",",,,I"
"BR039506230","1965-03","-7.83","-34.9","22.0","IGARACU, BR","9",",I","9",",I","1",",I","38.2",",,I,19,","122.0",",,,I"
"BR039506230","1965-04","-7.83","-34.9","22.0","IGARACU, BR","17",",I","17",",I","5",",I","46.1",",,I,15,","371.7",",,,I"
"BR039506230","1965-05","-7.83","-34.9","22.0","IGARACU, BR","14",",I","13",",I","5",",I","61.0",",,I,31,","338.8",",,,I"
"BR039506230","1965-06","-7.83","-34.9","22.0","IGARACU, BR","20",",I","18",",I","8",",I","110.1",",,I,13,","464.3",",,,I"
