"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMG0014","2008-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","11",",N","2",",N","0",",N","0",",,N,31,+","31.2",",,N,13,","157.2",",,,N","0",",,,N"
"US1INMG0014","2008-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,06,","23.4",",,,N","0",",,,N"
"US1INMG0014","2008-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","7",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,12,","65.4",",,,N","0",",,,N"
"US1INMG0014","2008-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","20.6",",,N,08,","55.6",",,,N","0",",,,N"
"US1INMG0014","2008-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","1,N","6","1,N","1","1,N","0","1,N","3","1,,N,16,","29.7","1,,N,13,","65.6","1,,,N","3","1,,,N"
"US1INMG0014","2008-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","16",",N","10",",N","3",",N","","","","","37.6",",,N,19,","163.0",",,,N","",""
"US1INMG0014","2009-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","6",",N","1",",N","","","","","31.0",",,N,28,","66.2",",,,N","",""
"US1INMG0014","2009-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","4",",N","1",",N","","","","","31.2",",,N,11,","49.0",",,,N","",""
"US1INMG0014","2009-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,19,","31.3","4,,,N","",""
"US1INMG0014","2009-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","9",",N","2",",N","","","","","68.3",",,N,14,","195.9",",,,N","",""
"US1INMG0014","2009-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","2,N","9","2,N","1","2,N","","","","","58.9","2,,N,05,","150.6","2,,,N","",""
"US1INMG0014","2009-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","5",",N","0",",N","","","","","24.4",",,N,05,","80.4",",,,N","",""
"US1INMG0014","2009-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12","2,N","6","2,N","1","2,N","","","","","27.4","2,,N,25,","72.4","2,,,N","",""
"US1INMG0014","2009-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","9",",N","1",",N","","","","","46.7",",,N,09,","173.8",",,,N","",""
"US1INMG0014","2009-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","2,N","2","2,N","0","2,N","","","","","14.0","2,,N,18,","28.1","2,,,N","",""
"US1INMG0014","2009-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","7",",N","1",",N","","","","","32.0",",,N,13,","93.7",",,,N","",""
"US1INMG0014","2010-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","6",",N","0",",N","","","","","14.2",",,N,22,","44.8",",,,N","",""
"US1INMG0014","2010-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","5",",N","0",",N","","","","","14.0",",,N,06,","46.8",",,,N","",""
"US1INMG0014","2010-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","9",",N","1",",N","","","","","32.5",",,N,26,","82.6",",,,N","",""
"US1INMG0014","2010-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","6",",N","0",",N","","","","","22.6",",,N,08,","75.3",",,,N","",""
"US1INMG0014","2010-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","10",",N","0",",N","","","","","22.6",",,N,02,","142.0",",,,N","",""
"US1INMG0014","2010-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","16",",N","14",",N","2",",N","","","","","42.7",",,N,03,","195.7",",,,N","",""
"US1INMG0014","2010-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12",",N","6",",N","0",",N","","","","","24.4",",,N,09,","93.5",",,,N","",""
"US1INMG0014","2010-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,21,","8.4",",,,N","0","4,,,N"
"US1INMG0014","2010-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","6","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,11,","16.6","1,,,N","",""
"US1INMG0014","2010-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,27,","37.7",",,,N","0","5,,,N"
"US1INMG0014","2010-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","2,N","7","2,N","3","2,N","","","","","59.2","2,,N,25,","161.8","2,,,N","",""
"US1INMG0014","2010-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","12","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,12,","52.3","1,,,N","",""
"US1INMG0014","2011-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","7",",N","0",",N","","","","","19.8",",,N,01,","48.6",",,,N","",""
"US1INMG0014","2011-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","10",",N","8",",N","2",",N","","","","","44.7",",,N,22,","138.4",",,,N","",""
"US1INMG0014","2011-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11",",N","9",",N","1",",N","","","","","79.5",",,N,05,","147.0",",,,N","",""
"US1INMG0014","2011-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","17",",N","15",",N","5",",N","","","","","59.7",",,N,05,","273.5",",,,N","",""
"US1INMG0014","2011-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","15",",N","13",",N","3",",N","","","","","41.4",",,N,26,","214.4",",,,N","",""
"US1INMG0014","2011-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","2,N","9","2,N","1","2,N","","","","","26.2","2,,N,16,","155.3","2,,,N","",""
"US1INMG0014","2011-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","4",",N","3",",N","0",",N","","","","","6.1",",,N,08,","16.1",",,,N","",""
"US1INMG0014","2011-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8",",N","4",",N","0",",N","","","","","9.4",",,N,09,","31.3",",,,N","",""
"US1INMG0014","2011-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","11","1,N","7","1,N","2","1,N","","","","","52.6","1,,N,26,","148.9","1,,,N","",""
"US1INMG0014","2011-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9",",N","4",",N","1",",N","","","","","35.8",",,N,20,","81.6",",,,N","",""
"US1INMG0014","2011-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","10",",N","0",",N","","","","","24.9",",,N,29,","137.2",",,,N","",""
"US1INMG0014","2011-12","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","9",",N","2",",N","","","","","34.0",",,N,15,","130.6",",,,N","",""
"US1INMG0014","2012-01","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","9","5,N","7","5,N","0","5,N","","","","","24.6","5,,N,26,","111.0","5,,,N","",""
"US1INMG0014","2012-02","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","1,N","7","1,N","0","1,N","","","","","5.8","1,,N,16,","35.1","1,,,N","",""
"US1INMG0014","2012-03","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","5",",N","0",",N","","","","","23.4",",,N,09,","63.2",",,,N","",""
"US1INMG0014","2012-04","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13",",N","8",",N","0",",N","","","","","24.9",",,N,15,","62.4",",,,N","",""
"US1INMG0014","2012-05","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7",",N","5",",N","0",",N","","","","","19.6",",,N,29,","73.6",",,,N","",""
"US1INMG0014","2012-06","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,01,","7.1",",,,N","0","4,,,N"
"US1INMG0014","2012-07","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,18,","60.0","1,,,N","",""
"US1INMG0014","2012-08","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","7","2,N","5","2,N","2","2,N","","","","","31.0","2,,N,10,","86.5","2,,,N","",""
"US1INMG0014","2012-09","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","8","2,N","6","2,N","3","2,N","","","","","39.1","2,,N,08,","154.3","2,,,N","",""
"US1INMG0014","2012-10","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","13","2,N","8","2,N","2","2,N","","","","","27.2","2,,N,02,","99.2","2,,,N","",""
"US1INMG0014","2012-11","39.350765","-86.587055","220.1","GOSPORT 4.2 E, IN US","5",",N","4",",N","0",",N","","","","","22.9",",,N,12,","43.2",",,,N","",""
