"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHW0047","2019-06","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","13",",N","10",",N","0",",N","","","","","13.0",",,N,13,","63.7",",,,N","",""
"US1MDHW0047","2019-07","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","9",",N","3",",N","","","","","82.6",",,N,09,","265.0",",,,N","",""
"US1MDHW0047","2019-08","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","7",",N","1",",N","","","","","30.0",",,N,23,","91.4",",,,N","",""
"US1MDHW0047","2019-09","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,13,","1.5",",,,N","0","1,,,N"
"US1MDHW0047","2019-10","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","10",",N","7",",N","2",",N","","","","","39.6",",,N,17,","140.5",",,,N","",""
"US1MDHW0047","2019-11","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","8",",N","4",",N","2",",N","","","","","55.4",",,N,01,","94.9",",,,N","",""
"US1MDHW0047","2019-12","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","13",",N","9",",N","0",",N","","","","","22.6",",,N,10,","107.2",",,,N","",""
"US1MDHW0047","2020-01","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","11",",N","8",",N","1",",N","","","","","38.9",",,N,25,","92.2",",,,N","",""
"US1MDHW0047","2020-02","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","16",",N","9",",N","0",",N","","","","","18.3",",,N,07,","84.8",",,,N","",""
"US1MDHW0047","2020-03","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","16",",N","10",",N","0",",N","","","","","18.8",",,N,28,","104.5",",,,N","",""
"US1MDHW0047","2020-04","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","19",",N","9",",N","2",",N","","","","","55.9",",,N,13,","157.8",",,,N","",""
"US1MDHW0047","2020-05","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","12",",N","8",",N","1",",N","","","","","34.8",",,N,01,","85.5",",,,N","",""
"US1MDHW0047","2020-06","39.271389","-77.03722","150.9","GLENWOOD 1.2 SSW, MD US","12",",N","8",",N","2",",N","","","","","48.8",",,N,23,","174.2",",,,N","",""
