"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056087","1959-01","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","12",",a","9",",a","2",",a","48.0",",,a,03,","152.7",",,,a"
"ASN00056087","1959-02","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","12",",a","8",",a","0",",a","22.4",",,a,18,","66.3",",,,a"
"ASN00056087","1959-03","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","11",",a","10",",a","3",",a","28.7",",,a,29,","160.3",",,,a"
"ASN00056087","1959-04","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","7",",a","2",",a","0",",a","9.1",",,a,18,","18.8",",,,a"
"ASN00056087","1959-05","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","5",",a","3",",a","0",",a","21.3",",,a,20,","39.1",",,,a"
"ASN00056087","1959-06","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","3",",a","3",",a","0",",a","9.4",",,a,29,","17.3",",,,a"
"ASN00056087","1959-07","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","12",",a","9",",a","1",",a","34.8",",,a,22,","100.1",",,,a"
"ASN00056087","1959-08","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","1",",a","0",",a","0",",a","1.5",",,a,27,","1.5",",,,a"
"ASN00056087","1959-09","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","10",",a","5",",a","0",",a","22.4",",,a,19,","61.3",",,,a"
"ASN00056087","1959-10","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","13",",a","10",",a","0",",a","20.3",",,a,28,","90.4",",,,a"
"ASN00056087","1959-11","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","15",",a","9",",a","1",",a","44.7",",,a,11,","128.1",",,,a"
"ASN00056087","1959-12","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","18",",a","16",",a","4",",a","64.3",",,a,18,","261.2",",,,a"
"ASN00056087","1960-01","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","5",",a","4",",a","0",",a","22.9",",,a,19,","53.0",",,,a"
"ASN00056087","1960-02","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","13",",a","10",",a","0",",a","7.6",",,a,15,+","52.9",",,,a"
"ASN00056087","1960-03","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","10",",a","2",",a","0",",a","3.8",",,a,15,","14.2",",,,a"
"ASN00056087","1960-04","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","12",",a","7",",a","0",",a","17.8",",,a,30,","54.2",",,,a"
"ASN00056087","1960-05","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","9",",a","3",",a","1",",a","46.7",",,a,12,","76.2",",,,a"
"ASN00056087","1960-06","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","7",",a","3",",a","0",",a","17.8",",,a,22,","29.1",",,,a"
"ASN00056087","1960-07","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","12",",a","10",",a","0",",a","19.8",",,a,03,","83.9",",,,a"
"ASN00056087","1960-08","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","4",",a","3",",a","1",",a","41.9",",,a,02,","54.4",",,,a"
"ASN00056087","1960-09","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","7",",a","4",",a","0",",a","24.1",",,a,23,","58.9",",,,a"
"ASN00056087","1960-10","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","10",",a","6",",a","0",",a","15.0",",,a,18,","50.9",",,,a"
"ASN00056087","1960-11","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","9",",a","7",",a","0",",a","11.4",",,a,16,","52.8",",,,a"
"ASN00056087","1960-12","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","10",",a","9",",a","2",",a","28.7",",,a,03,","120.1",",,,a"
"ASN00056087","1961-01","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","6",",a","5",",a","2",",a","41.1",",,a,02,","87.3",",,,a"
"ASN00056087","1961-02","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","13",",a","7",",a","1",",a","45.7",",,a,10,","117.5",",,,a"
"ASN00056087","1961-03","-29.4833","151.55","887.0","EMMAVILLE RED HILL, AS","8",",a","5",",a","0",",a","21.6",",,a,11,","46.7",",,,a"
