"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0013","2016-11","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","1.3","2,,N,28,","1.3","2,,,N","0","3,,,N"
"US1CAIN0013","2016-12","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.4",",,N,24,","12.7",",,,N","0","2,,,N"
"US1CAIN0013","2017-01","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","13",",N","10",",N","1",",N","","","","","37.3",",,N,09,","123.2",",,,N","",""
"US1CAIN0013","2017-02","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","10","2,N","2","2,N","0","2,N","","","","","24.1","2,,N,18,","57.8",",a,,N","",""
"US1CAIN0013","2017-03","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,22,","3.6",",,,N","0","2,,,N"
"US1CAIN0013","2017-04","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","25.1",",,N,08,","25.9",",,,N","0","4,,,N"
"US1CAIN0013","2017-05","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,16,","7.6",",,,N","0","4,,,N"
"US1CAIN0013","2017-06","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0013","2017-07","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","1","3,N","1","3,N","0","3,N","","","","","4.3","3,,N,25,","4.3","3,,,N","",""
"US1CAIN0013","2017-08","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","4",",N","1",",N","0",",N","","","","","12.7",",,N,04,","15.7",",,,N","",""
"US1CAIN0013","2017-09","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.6",",,N,01,","8.4",",,,N","0","2,,,N"
"US1CAIN0013","2017-10","37.3786","-118.4178","1281.1","BISHOP 1.4 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
