"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104400","1960-08","45.3833","-75.3167","76.0","LEONARD, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,29,","36.9",",,,C","0",",,,C"
"CA006104400","1960-09","45.3833","-75.3167","76.0","LEONARD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,03,","39.8",",,,C","0",",,,C"
"CA006104400","1961-08","45.3833","-75.3167","76.0","LEONARD, ON CA","8","2,C","7","2,C","1","2,C","0",",C","0",",,C,31,+","26.9","2,,C,15,","119.4",",a,,C","0",",,,C"
"CA006104400","1961-10","45.3833","-75.3167","76.0","LEONARD, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,25,","31.0",",,,C","0",",,,C"
"CA006104400","1962-02","45.3833","-75.3167","76.0","LEONARD, ON CA","8",",C","6",",C","0",",C","6",",C","178",",,C,24,","17.8",",,C,24,","65.4",",,,C","636",",,,C"
"CA006104400","1962-04","45.3833","-75.3167","76.0","LEONARD, ON CA","11","2,C","7","2,C","0","2,C","1",",C","102",",,C,01,","22.9","2,,C,07,","91.8",",a,,C","115",",,,C"
"CA006104400","1962-05","45.3833","-75.3167","76.0","LEONARD, ON CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,31,+","8.6","3,,C,13,","33.7","1,a,,C","0",",,,C"
"CA006104400","1962-06","45.3833","-75.3167","76.0","LEONARD, ON CA","3","4,C","2","4,C","0","4,C","0",",C","0",",,C,30,+","11.2","4,,C,24,","62.3",",a,,C","0",",,,C"
"CA006104400","1962-07","45.3833","-75.3167","76.0","LEONARD, ON CA","","","","","","","0",",C","0",",,C,31,+","","","114.5",",a,,C","0",",,,C"
"CA006104400","1962-08","45.3833","-75.3167","76.0","LEONARD, ON CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,13,","31.2",",,,C","0",",,,C"
