"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010868","1928-01","-33.9931","117.2756","325.0","TERESA DALE, AS","7",",a","3",",a","0",",a","16.8",",,a,09,","25.2",",,,a"
"ASN00010868","1928-02","-33.9931","117.2756","325.0","TERESA DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010868","1928-03","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","0",",a","0",",a","1.8",",,a,19,","4.9",",,,a"
"ASN00010868","1928-04","-33.9931","117.2756","325.0","TERESA DALE, AS","10",",a","4",",a","1",",a","55.4",",,a,20,","72.6",",,,a"
"ASN00010868","1928-05","-33.9931","117.2756","325.0","TERESA DALE, AS","11",",a","7",",a","0",",a","15.7",",,a,31,","62.3",",,,a"
"ASN00010868","1928-06","-33.9931","117.2756","325.0","TERESA DALE, AS","13",",a","4",",a","0",",a","22.9",",,a,30,","56.3",",,,a"
"ASN00010868","1928-07","-33.9931","117.2756","325.0","TERESA DALE, AS","21",",a","11",",a","0",",a","21.3",",,a,17,","121.8",",,,a"
"ASN00010868","1928-08","-33.9931","117.2756","325.0","TERESA DALE, AS","22",",a","13",",a","0",",a","12.7",",,a,15,","97.0",",,,a"
"ASN00010868","1928-09","-33.9931","117.2756","325.0","TERESA DALE, AS","16",",a","8",",a","1",",a","29.2",",,a,28,","84.8",",,,a"
"ASN00010868","1928-10","-33.9931","117.2756","325.0","TERESA DALE, AS","14",",a","7",",a","0",",a","8.4",",,a,21,","41.3",",,,a"
"ASN00010868","1928-11","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","2",",a","0",",a","3.0",",,a,06,","9.1",",,,a"
"ASN00010868","1928-12","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","1",",a","0",",a","3.8",",,a,19,","9.2",",,,a"
"ASN00010868","1929-01","-33.9931","117.2756","325.0","TERESA DALE, AS","3",",a","0",",a","0",",a","2.0",",,a,02,","3.1",",,,a"
"ASN00010868","1929-02","-33.9931","117.2756","325.0","TERESA DALE, AS","4",",a","3",",a","0",",a","16.5",",,a,16,","32.3",",,,a"
"ASN00010868","1929-03","-33.9931","117.2756","325.0","TERESA DALE, AS","2",",a","1",",a","0",",a","3.6",",,a,17,","4.9",",,,a"
"ASN00010868","1929-04","-33.9931","117.2756","325.0","TERESA DALE, AS","9",",a","4",",a","0",",a","11.7",",,a,17,","29.2",",,,a"
"ASN00010868","1929-05","-33.9931","117.2756","325.0","TERESA DALE, AS","21",",a","10",",a","0",",a","10.4",",,a,20,","75.5",",,,a"
"ASN00010868","1929-06","-33.9931","117.2756","325.0","TERESA DALE, AS","19",",a","12",",a","0",",a","21.1",",,a,15,","103.6",",,,a"
"ASN00010868","1929-07","-33.9931","117.2756","325.0","TERESA DALE, AS","18",",a","8",",a","0",",a","7.6",",,a,26,+","48.6",",,,a"
"ASN00010868","1929-08","-33.9931","117.2756","325.0","TERESA DALE, AS","14",",a","9",",a","0",",a","9.7",",,a,14,","51.3",",,,a"
"ASN00010868","1929-09","-33.9931","117.2756","325.0","TERESA DALE, AS","11",",a","5",",a","0",",a","12.7",",,a,24,","36.5",",,,a"
"ASN00010868","1929-10","-33.9931","117.2756","325.0","TERESA DALE, AS","10",",a","5",",a","0",",a","10.9",",,a,06,","31.8",",,,a"
"ASN00010868","1929-11","-33.9931","117.2756","325.0","TERESA DALE, AS","13",",a","5",",a","0",",a","22.6",",,a,05,","62.3",",,,a"
"ASN00010868","1929-12","-33.9931","117.2756","325.0","TERESA DALE, AS","6",",a","2",",a","0",",a","7.6",",,a,25,","18.0",",,,a"
"ASN00010868","1930-01","-33.9931","117.2756","325.0","TERESA DALE, AS","1",",a","0",",a","0",",a","0.5",",,a,08,","0.5",",,,a"
"ASN00010868","1930-02","-33.9931","117.2756","325.0","TERESA DALE, AS","4",",a","0",",a","0",",a","1.3",",,a,24,","2.9",",,,a"
"ASN00010868","1930-03","-33.9931","117.2756","325.0","TERESA DALE, AS","5",",a","2",",a","0",",a","3.3",",,a,08,+","8.9",",,,a"
"ASN00010868","1930-04","-33.9931","117.2756","325.0","TERESA DALE, AS","7",",a","5",",a","0",",a","8.9",",,a,15,","28.4",",,,a"
"ASN00010868","1930-05","-33.9931","117.2756","325.0","TERESA DALE, AS","15",",a","7",",a","1",",a","29.5",",,a,28,","86.9",",,,a"
"ASN00010868","1930-06","-33.9931","117.2756","325.0","TERESA DALE, AS","17",",a","13",",a","0",",a","23.4",",,a,28,","135.8",",,,a"
"ASN00010868","1930-07","-33.9931","117.2756","325.0","TERESA DALE, AS","21",",a","11",",a","0",",a","20.6",",,a,06,","115.9",",,,a"
"ASN00010868","1930-08","-33.9931","117.2756","325.0","TERESA DALE, AS","17",",a","11",",a","0",",a","5.1",",,a,26,","42.5",",,,a"
"ASN00010868","1930-09","-33.9931","117.2756","325.0","TERESA DALE, AS","15",",a","6",",a","0",",a","11.2",",,a,21,","54.0",",,,a"
"ASN00010868","1930-10","-33.9931","117.2756","325.0","TERESA DALE, AS","8",",a","6",",a","0",",a","8.9",",,a,27,","32.0",",,,a"
