"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0159","2010-07","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","7","3,N","3","3,N","0","3,N","","","","","23.1","3,,N,16,","132.6",",a,,N","",""
"US1AZPM0159","2010-08","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","7",",N","4",",N","0",",N","","","","","19.3",",,N,16,","42.6",",,,N","",""
"US1AZPM0159","2010-09","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","17.0",",,N,08,","17.8",",,,N","0","4,,,N"
"US1AZPM0159","2010-10","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","4",",N","2",",N","0",",N","","","","","3.8",",,N,06,","8.7",",,,N","",""
"US1AZPM0159","2010-11","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZPM0159","2010-12","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,30,","42.9",",,,N","0","4,,,N"
"US1AZPM0159","2011-01","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPM0159","2011-02","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,27,","7.4","2,,,N","",""
"US1AZPM0159","2011-03","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,22,","1.5",",,,N","0","1,,,N"
"US1AZPM0159","2011-04","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,10,","6.4",",,,N","0","2,,,N"
"US1AZPM0159","2011-05","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZPM0159","2011-06","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,30,","3.0",",,,N","0","1,,,N"
"US1AZPM0159","2011-07","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","10","5,N","7","5,N","1","5,N","","","","","43.7","5,,N,21,","106.0","5,,,N","",""
"US1AZPM0159","2011-08","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","8",",N","6",",N","1",",N","","","","","66.8",",,N,19,","95.6",",,,N","",""
"US1AZPM0159","2011-09","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","10",",N","5",",N","1",",N","","","","","33.0",",,N,11,","80.7",",,,N","",""
"US1AZPM0159","2011-10","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","1,,,N"
"US1AZPM0159","2011-11","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","4","3,N","3","3,N","0","3,N","","","","","10.9","3,,N,14,","22.9","3,,,N","",""
"US1AZPM0159","2012-01","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.9",",,N,16,","7.4",",,,N","0","2,,,N"
"US1AZPM0159","2012-02","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","3.0",",,N,14,","4.0",",,,N","0","3,,,N"
"US1AZPM0159","2012-03","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.9",",,N,19,","13.9",",,,N","0","2,,,N"
"US1AZPM0159","2012-04","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0159","2012-05","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,10,","0.3",",,,N","0","1,,,N"
"US1AZPM0159","2012-06","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1AZPM0159","2012-07","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","13",",N","7",",N","0",",N","","","","","24.1",",,N,16,","83.9",",,,N","",""
"US1AZPM0159","2012-08","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","10",",N","3",",N","0",",N","","","","","18.5",",,N,23,","47.6",",,,N","",""
"US1AZPM0159","2012-09","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","4",",N","1",",N","0",",N","","","","","19.3",",,N,10,","23.4",",,,N","",""
"US1AZPM0159","2012-11","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.8",",,N,09,","4.6",",,,N","0","2,,,N"
"US1AZPM0159","2012-12","32.292934","-110.735966","845.5","TUCSON 11.9 ENE, AZ US","6",",N","5",",N","0",",N","","","","","15.5",",,N,14,","40.9",",,,N","",""
