"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252626","1906-01","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","102",",,6,02,","10.2",",,6,02,","15.3",",,,6","153",",,,6"
"USC00252626","1906-02","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","3",",6","51",",,6,12,","17.8",",,6,12,","22.8",",,,6","101",",,,6"
"USC00252626","1906-03","40.2","-96.85","435.9","ELLIS, NE US","6","1,6","6","1,6","0","1,6","6",",6","152",",,6,16,","15.2","1,,6,17,","54.5","1,,,6","443",",,,6"
"USC00252626","1906-04","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,27,","69.8",",,,6","0",",,,6"
"USC00252626","1906-05","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","1",",6","","","","","27.9",",,6,29,","71.2",",,,6","",""
"USC00252626","1906-06","40.2","-96.85","435.9","ELLIS, NE US","7",",6","6",",6","1",",6","","","","","57.2",",,6,18,","119.5",",,,6","",""
"USC00252626","1906-07","40.2","-96.85","435.9","ELLIS, NE US","7",",6","7",",6","1",",6","","","","","25.4",",,6,15,","118.4",",,,6","",""
"USC00252626","1906-08","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","","","","","24.1",",,6,24,","49.6",",,,6","",""
"USC00252626","1906-09","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","2",",6","","","","","50.8",",,6,19,","100.4",",,,6","",""
"USC00252626","1906-10","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","1",",6","","","","","39.4",",,6,22,","41.9",",,,6","",""
"USC00252626","1906-11","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","1",",6","38",",,6,19,","3.8",",,6,25,+","7.6",",,,6","38",",,,6"
"USC00252626","1906-12","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","1",",6","","","","","25.4",",,6,30,","25.4",",,,6","",""
"USC00252626","1907-01","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","25",",,6,16,","3.8",",,6,16,","3.8",",,,6","25",",,,6"
"USC00252626","1907-02","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","1",",6","3",",6","127",",,6,04,","25.4",",,6,27,","50.8",",,,6","229",",,,6"
"USC00252626","1907-03","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","203",",,6,09,","23.6",",,6,09,","23.6",",,,6","203",",,,6"
"USC00252626","1907-04","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","0",",6","3",",6","89",",,6,29,","11.9",",,6,06,","31.0",",,,6","191",",,,6"
"USC00252626","1907-05","40.2","-96.85","435.9","ELLIS, NE US","5",",6","4",",6","0",",6","","","","","17.8",",,6,30,","35.6",",,,6","",""
"USC00252626","1907-06","40.2","-96.85","435.9","ELLIS, NE US","7",",6","7",",6","3",",6","0",",6","0",",,6,30,+","67.6",",,6,06,","148.3",",,,6","0",",,,6"
"USC00252626","1907-07","40.2","-96.85","435.9","ELLIS, NE US","7",",6","7",",6","2",",6","","","","","98.6",",,6,15,","204.0",",,,6","",""
"USC00252626","1907-08","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","2",",6","","","","","25.4",",,6,28,+","57.2",",,,6","",""
"USC00252626","1907-09","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","2",",6","","","","","48.0",",,6,30,","132.6",",,,6","",""
"USC00252626","1907-10","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","1",",6","","","","","31.8",",,6,31,","71.4",",,,6","",""
"USC00252626","1907-11","40.2","-96.85","435.9","ELLIS, NE US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00252626","1907-12","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","51",",,6,16,","5.1",",,6,16,","7.6",",,,6","76",",,,6"
"USC00252626","1908-01","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","51",",,6,31,+","5.1",",,6,31,+","10.2",",,,6","102",",,,6"
"USC00252626","1908-02","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","1",",6","","","","","30.5",",,6,18,","57.1",",,,6","",""
"USC00252626","1908-04","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","0",",6","0",",T,6,26,","21.1",",,6,18,","46.5",",,,6","0",",T,,6"
"USC00252626","1908-05","40.2","-96.85","435.9","ELLIS, NE US","8",",6","8",",6","5",",6","","","","","90.9",",,6,28,","226.6",",,,6","",""
"USC00252626","1908-06","40.2","-96.85","435.9","ELLIS, NE US","8",",6","8",",6","7",",6","","","","","101.6",",,6,28,","450.9",",,,6","",""
"USC00252626","1908-07","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","1",",6","","","","","31.2",",,6,13,","107.3",",,,6","",""
"USC00252626","1908-08","40.2","-96.85","435.9","ELLIS, NE US","6",",6","6",",6","2",",6","","","","","36.8",",,6,17,","120.9",",,,6","",""
"USC00252626","1908-09","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","","","","","6.4",",,6,26,","10.2",",,,6","",""
"USC00252626","1908-10","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,20,","66.8",",,,6","0",",,,6"
"USC00252626","1908-11","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","15.2",",,6,29,","15.2",",,,6","0",",,,6"
"USC00252626","1908-12","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","25",",,6,05,","2.5",",,6,05,","2.5",",,,6","25",",,,6"
"USC00252626","1909-01","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","76",",,6,29,","9.7",",,6,29,","9.7",",,,6","76",",,,6"
"USC00252626","1909-02","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","1",",6","51",",,6,14,","12.7",",,6,22,","17.8",",,,6","51",",,,6"
"USC00252626","1909-03","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","0",",6","2",",6","102",",,6,09,","19.1",",,6,24,","34.4",",,,6","153",",,,6"
"USC00252626","1909-04","40.2","-96.85","435.9","ELLIS, NE US","3",",6","2",",6","0",",6","","","","","11.4",",,6,30,","15.2",",,,6","",""
"USC00252626","1909-05","40.2","-96.85","435.9","ELLIS, NE US","8",",6","7",",6","1",",6","","","","","42.2",",,6,14,","113.5",",,,6","",""
"USC00252626","1909-06","40.2","-96.85","435.9","ELLIS, NE US","5",",6","5",",6","1",",6","","","","","29.7",",,6,21,","69.0",",,,6","",""
"USC00252626","1909-07","40.2","-96.85","435.9","ELLIS, NE US","8",",6","8",",6","1",",6","","","","","101.6",",,6,05,","184.4",",,,6","",""
"USC00252626","1909-08","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","","","","","12.7",",,6,03,","17.8",",,,6","",""
"USC00252626","1909-09","40.2","-96.85","435.9","ELLIS, NE US","6",",6","5",",6","4",",6","","","","","58.7",",,6,13,","193.2",",,,6","",""
"USC00252626","1909-10","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","","","","","14.0",",,6,12,","14.0",",,,6","",""
"USC00252626","1909-12","40.2","-96.85","435.9","ELLIS, NE US","4",",6","4",",6","2",",6","3",",6","152",",,6,25,+","37.1",",,6,01,","82.8",",,,6","355",",,,6"
"USC00252626","1910-03","40.2","-96.85","435.9","ELLIS, NE US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,30,","0.0",",T,,6","",""
"USC00252626","1910-04","40.2","-96.85","435.9","ELLIS, NE US","0",",6","0",",6","0",",6","","","","","0.0",",T,6,13,","0.0",",T,,6","",""
"USC00252626","1910-05","40.2","-96.85","435.9","ELLIS, NE US","9",",6","9",",6","1",",6","0",",6","0",",,6,31,+","57.2",",,6,06,","159.5",",,,6","0",",,,6"
"USC00252626","1910-06","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","2",",6","","","","","49.8",",,6,08,","89.2",",,,6","",""
"USC00252626","1910-07","40.2","-96.85","435.9","ELLIS, NE US","3",",6","2",",6","0",",6","","","","","21.1",",,6,14,","28.0",",,,6","",""
"USC00252626","1910-08","40.2","-96.85","435.9","ELLIS, NE US","7",",6","6",",6","1",",6","","","","","39.4",",,6,17,","97.0",",,,6","",""
"USC00252626","1910-09","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","1",",6","","","","","67.3",",,6,23,","92.7",",,,6","",""
"USC00252626","1910-10","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","","","","","23.6",",,6,03,","23.6",",,,6","",""
"USC00252626","1910-11","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","2.5",",,6,20,","2.5",",,,6","0",",,,6"
"USC00252626","1910-12","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","102",",,6,05,","10.2",",,6,05,","12.7",",,,6","127",",,,6"
"USC00252626","1911-01","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","51",",,6,01,","5.1",",,6,01,","5.1",",,,6","51",",,,6"
"USC00252626","1911-02","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","1",",6","","","","","57.2",",,6,17,","72.4",",,,6","",""
"USC00252626","1911-03","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","1",",6","51",",,6,28,","5.1",",,6,28,","5.1",",,,6","51",",,,6"
"USC00252626","1911-04","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","2",",6","1",",6","25",",,6,01,","38.1",",,6,30,","66.0",",,,6","25",",,,6"
"USC00252626","1911-05","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","1",",6","","","","","33.0",",,6,22,","33.0",",,,6","",""
"USC00252626","1911-06","40.2","-96.85","435.9","ELLIS, NE US","1",",6","1",",6","0",",6","","","","","5.1",",,6,04,","5.1",",,,6","",""
"USC00252626","1911-07","40.2","-96.85","435.9","ELLIS, NE US","5",",6","5",",6","1",",6","","","","","85.1",",,6,23,","116.8",",,,6","",""
"USC00252626","1911-08","40.2","-96.85","435.9","ELLIS, NE US","7",",6","6",",6","2",",6","","","","","42.4",",,6,21,","107.7",",,,6","",""
"USC00252626","1911-09","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","1",",6","","","","","53.3",",,6,10,","80.0",",,,6","",""
"USC00252626","1911-10","40.2","-96.85","435.9","ELLIS, NE US","3",",6","3",",6","2",",6","0",",6","0",",T,6,26,","104.6",",,6,01,","142.2",",,,6","0",",T,,6"
"USC00252626","1912-01","40.2","-96.85","435.9","ELLIS, NE US","0",",6","0",",6","0",",6","0",",6","0",",T,6,07,","0.0",",T,6,07,","0.0",",T,,6","0",",T,,6"
"USC00252626","1912-02","40.2","-96.85","435.9","ELLIS, NE US","2",",6","2",",6","0",",6","2",",6","229",",,6,25,","22.9",",,6,25,","35.6",",,,6","356",",,,6"
