"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039179","1915-10","-25.6","151.7333",,"LLORALEE, AS","3",",a","1",",a","0",",a","7.6",",,a,21,","9.4",",,,a"
"ASN00039179","1915-11","-25.6","151.7333",,"LLORALEE, AS","9",",a","6",",a","1",",a","25.7",",,a,28,","89.3",",,,a"
"ASN00039179","1915-12","-25.6","151.7333",,"LLORALEE, AS","8",",a","6",",a","2",",a","33.8",",,a,11,","116.2",",,,a"
"ASN00039179","1916-01","-25.6","151.7333",,"LLORALEE, AS","4",",a","0",",a","0",",a","1.8",",,a,17,","3.9",",,,a"
"ASN00039179","1916-02","-25.6","151.7333",,"LLORALEE, AS","9",",a","6",",a","1",",a","25.7",",,a,06,","65.8",",,,a"
"ASN00039179","1916-03","-25.6","151.7333",,"LLORALEE, AS","6",",a","2",",a","1",",a","31.0",",,a,05,","45.0",",,,a"
"ASN00039179","1916-04","-25.6","151.7333",,"LLORALEE, AS","6",",a","4",",a","1",",a","49.5",",,a,08,","94.5",",,,a"
"ASN00039179","1916-05","-25.6","151.7333",,"LLORALEE, AS","5",",a","1",",a","0",",a","19.1",",,a,06,","22.2",",,,a"
"ASN00039179","1916-06","-25.6","151.7333",,"LLORALEE, AS","9",",a","5",",a","0",",a","22.9",",,a,28,","70.5",",,,a"
"ASN00039179","1916-07","-25.6","151.7333",,"LLORALEE, AS","7",",a","4",",a","1",",a","49.5",",,a,20,","73.5",",,,a"
"ASN00039179","1916-08","-25.6","151.7333",,"LLORALEE, AS","7",",a","6",",a","0",",a","22.1",",,a,20,","53.3",",,,a"
"ASN00039179","1916-09","-25.6","151.7333",,"LLORALEE, AS","6",",a","3",",a","0",",a","21.1",",,a,09,","55.5",",,,a"
"ASN00039179","1916-10","-25.6","151.7333",,"LLORALEE, AS","9",",a","7",",a","2",",a","66.3",",,a,28,","170.7",",,,a"
"ASN00039179","1916-11","-25.6","151.7333",,"LLORALEE, AS","9",",a","8",",a","1",",a","41.7",",,a,26,","117.6",",,,a"
"ASN00039179","1916-12","-25.6","151.7333",,"LLORALEE, AS","7",",a","5",",a","0",",a","22.4",",,a,12,","46.8",",,,a"
"ASN00039179","1917-01","-25.6","151.7333",,"LLORALEE, AS","8",",a","7",",a","4",",a","89.2",",,a,24,","231.1",",,,a"
"ASN00039179","1917-02","-25.6","151.7333",,"LLORALEE, AS","5",",a","5",",a","0",",a","21.1",",,a,04,","67.9",",,,a"
"ASN00039179","1917-03","-25.6","151.7333",,"LLORALEE, AS","12",",a","11",",a","0",",a","15.2",",,a,17,","87.9",",,,a"
"ASN00039179","1917-04","-25.6","151.7333",,"LLORALEE, AS","4",",a","4",",a","0",",a","11.9",",,a,22,","32.2",",,,a"
"ASN00039179","1917-05","-25.6","151.7333",,"LLORALEE, AS","4",",a","3",",a","0",",a","15.2",",,a,03,","33.2",",,,a"
"ASN00039179","1917-06","-25.6","151.7333",,"LLORALEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039179","1917-07","-25.6","151.7333",,"LLORALEE, AS","3",",a","2",",a","0",",a","11.7",",,a,31,","18.8",",,,a"
"ASN00039179","1917-08","-25.6","151.7333",,"LLORALEE, AS","5",",a","3",",a","0",",a","10.9",",,a,28,","22.8",",,,a"
"ASN00039179","1917-09","-25.6","151.7333",,"LLORALEE, AS","8",",a","8",",a","2",",a","34.5",",,a,25,","110.1",",,,a"
"ASN00039179","1917-10","-25.6","151.7333",,"LLORALEE, AS","5",",a","4",",a","0",",a","9.7",",,a,01,","26.5",",,,a"
"ASN00039179","1917-11","-25.6","151.7333",,"LLORALEE, AS","12",",a","9",",a","4",",a","53.3",",,a,04,","183.3",",,,a"
"ASN00039179","1917-12","-25.6","151.7333",,"LLORALEE, AS","7",",a","7",",a","0",",a","18.0",",,a,01,","59.6",",,,a"
"ASN00039179","1918-01","-25.6","151.7333",,"LLORALEE, AS","13",",a","10",",a","3",",a","69.9",",,a,13,","239.6",",,,a"
"ASN00039179","1918-02","-25.6","151.7333",,"LLORALEE, AS","7",",a","3",",a","1",",a","46.2",",,a,01,","70.8",",,,a"
"ASN00039179","1918-03","-25.6","151.7333",,"LLORALEE, AS","6",",a","6",",a","1",",a","26.2",",,a,27,","53.5",",,,a"
"ASN00039179","1918-04","-25.6","151.7333",,"LLORALEE, AS","9",",a","6",",a","1",",a","26.2",",,a,25,","54.4",",,,a"
