"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda012","2006-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","27.9",",,N,02,","73.5",",,,N","",""
"US10ceda012","2006-09","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7","5,N","6","5,N","2","5,N","","","","","","","","","43.9","5,,N,11,","106.6","5,,,N","",""
"US10ceda012","2006-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","14.7","3,,N,09,","19.1","3,,,N","",""
"US10ceda012","2006-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","3",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,15,","9.2",",,,N","",""
"US10ceda012","2006-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6",",N","4",",N","1",",N","","","","","","","","","31.5",",,N,21,","65.1",",,,N","",""
"US10ceda012","2007-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","2",",N","2",",N","0",",N","0","4,N","1","3,N","0","4,,N,31,+","191","3,,N,15,","11.7",",,N,21,","21.6",",,,N","191","3,,,N"
"US10ceda012","2007-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","5",",N","3",",N","1",",N","","","4","2,N","","","279","2,,N,25,","28.4",",,N,25,","42.2",",,,N","511","2,,,N"
"US10ceda012","2007-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","5",",N","0",",N","","","3","4,N","","","38","4,,N,03,+","15.7",",,N,31,","48.9",",,,N","101","4,,,N"
"US10ceda012","2007-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","8",",N","3",",N","","","0","5,N","","","0","5,T,N,12,+","38.1",",,N,01,","144.8",",,,N","0","5,T,,N"
"US10ceda012","2007-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","12",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","23.1",",,N,23,","71.1",",,,N","0","5,,,N"
"US10ceda012","2007-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.9",",,N,14,","28.3",",,,N","",""
"US10ceda012","2007-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","2",",N","1",",N","1",",N","","","","","","","","","31.0",",,N,19,","32.0",",,,N","",""
"US10ceda012","2007-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","14",",N","6",",N","2",",N","","","","","","","","","64.8",",,N,23,","122.5",",,,N","",""
"US10ceda012","2007-09","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,29,","103.2",",,,N","",""
"US10ceda012","2007-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","12",",N","8",",N","5",",N","","","","","","","","","53.6",",,N,01,","219.9",",,,N","",""
"US10ceda012","2007-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,19,","2.0",",,,N","",""
"US10ceda012","2007-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","5",",N","0",",N","","","3","5,N","","","127","5,,N,09,","14.7",",,N,01,","51.3",",,,N","290","5,,,N"
"US10ceda012","2008-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,21,","10.0",",,,N","",""
"US10ceda012","2008-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","2.5","3,,N,06,+","9.1","3,,,N","",""
"US10ceda012","2008-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,31,","37.2",",,,N","",""
"US10ceda012","2008-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,11,","62.5",",,,N","",""
"US10ceda012","2008-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","14",",N","10",",N","3",",N","","","0","3,N","","","0","3,,N,31,+","53.8",",,N,29,","187.5",",,,N","0","3,,,N"
"US10ceda012","2008-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","7",",N","1",",N","","","","","","","","","30.2",",,N,20,","102.3",",,,N","",""
"US10ceda012","2008-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","3",",N","2",",N","","","","","","","","","48.3",",,N,07,","103.0",",,,N","",""
"US10ceda012","2008-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","3",",N","2",",N","2",",N","","","","","","","","","31.5",",,N,12,","62.5",",,,N","",""
"US10ceda012","2008-09","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,22,","87.4",",,,N","",""
"US10ceda012","2008-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","6",",N","2",",N","","","","","","","","","80.5",",,N,07,","166.7",",,,N","",""
"US10ceda012","2008-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,14,","25.5",",,,N","",""
"US10ceda012","2008-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,09,","39.1",",,,N","",""
"US10ceda012","2009-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","7",",N","2",",N","0",",N","","","","","","","","","3.3",",,N,25,","8.7",",,,N","",""
"US10ceda012","2009-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,10,","19.4",",,,N","",""
"US10ceda012","2009-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","6","5,N","2","5,N","0","5,N","","","","","","","","","5.8","5,,N,09,","13.5","5,,,N","",""
"US10ceda012","2009-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","9",",N","4",",N","0",",N","","","1","3,N","","","127","3,,N,05,","11.9",",,N,19,","45.4",",,,N","140","3,,,N"
"US10ceda012","2009-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","14",",N","6",",N","0",",N","","","","","","","","","14.5",",,N,22,","45.5",",,,N","",""
"US10ceda012","2009-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","19",",N","8",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","20.1",",,N,13,","100.5",",,,N","0","4,,,N"
"US10ceda012","2009-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","7",",N","1",",N","","","","","","","","","34.8",",,N,10,","62.4",",,,N","",""
"US10ceda012","2009-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,16,","65.3",",,,N","",""
"US10ceda012","2009-10","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","18",",N","13",",N","0",",N","","","","","","","","","21.8",",,N,23,","119.8",",,,N","",""
"US10ceda012","2009-11","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,24,","5.7",",,,N","",""
"US10ceda012","2009-12","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,26,","53.9",",,,N","",""
"US10ceda012","2010-01","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,20,","30.5",",,,N","",""
"US10ceda012","2010-02","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,05,","20.7",",,,N","",""
"US10ceda012","2010-03","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,12,","51.4",",,,N","",""
"US10ceda012","2010-04","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,24,","62.0",",,,N","",""
"US10ceda012","2010-05","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,11,","54.4",",,,N","",""
"US10ceda012","2010-06","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","16",",N","11",",N","1",",N","","","","","","","","","53.8",",,N,11,","156.6",",,,N","",""
"US10ceda012","2010-07","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","11",",N","10",",N","1",",N","","","","","","","","","67.3",",,N,22,","162.6",",,,N","",""
"US10ceda012","2010-08","42.5044","-97.2076","488.0","COLERIDGE 0.2 WSW, NE US","8",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,09,","80.0",",,,N","",""
