"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004162000","1961-01","24.03","87.42","76.0","RANISHWAR, IN","1",",I","1",",I","0",",I","16.6",",,I,04,","16.6",",,,I"
"IN004162000","1961-02","24.03","87.42","76.0","RANISHWAR, IN","7",",I","5",",I","2",",I","47.6",",,I,08,","101.2",",,,I"
"IN004162000","1961-03","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162000","1961-04","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"IN004162000","1961-05","24.03","87.42","76.0","RANISHWAR, IN","5",",I","2",",I","0",",I","18.8",",,I,02,","31.2",",,,I"
"IN004162000","1961-06","24.03","87.42","76.0","RANISHWAR, IN","17",",I","12",",I","2",",I","65.6",",,I,11,","225.8",",,,I"
"IN004162000","1961-07","24.03","87.42","76.0","RANISHWAR, IN","21",",I","14",",I","3",",I","87.6",",,I,14,","281.7",",,,I"
"IN004162000","1961-08","24.03","87.42","76.0","RANISHWAR, IN","23",",I","21",",I","5",",I","71.1",",,I,05,","365.9",",,,I"
"IN004162000","1961-09","24.03","87.42","76.0","RANISHWAR, IN","20",",I","16",",I","3",",I","65.4",",,I,18,","298.0",",,,I"
"IN004162000","1961-10","24.03","87.42","76.0","RANISHWAR, IN","7",",I","5",",I","1",",I","38.8",",,I,31,","92.6",",,,I"
"IN004162000","1961-11","24.03","87.42","76.0","RANISHWAR, IN","1",",I","0",",I","0",",I","1.2",",,I,06,","1.4",",,,I"
"IN004162000","1961-12","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162000","1962-01","24.03","87.42","76.0","RANISHWAR, IN","2",",I","2",",I","0",",I","5.7",",,I,27,","8.3",",,,I"
"IN004162000","1962-02","24.03","87.42","76.0","RANISHWAR, IN","1",",I","0",",I","0",",I","1.2",",,I,23,","1.4",",,,I"
"IN004162000","1962-03","24.03","87.42","76.0","RANISHWAR, IN","1",",I","0",",I","0",",I","1.0",",,I,06,","1.0",",,,I"
"IN004162000","1962-04","24.03","87.42","76.0","RANISHWAR, IN","5",",I","3",",I","0",",I","4.5",",,I,29,","11.5",",,,I"
"IN004162000","1962-05","24.03","87.42","76.0","RANISHWAR, IN","11",",I","10",",I","2",",I","30.2",",,I,20,","130.8",",,,I"
"IN004162000","1962-06","24.03","87.42","76.0","RANISHWAR, IN","12",",I","9",",I","1",",I","30.6",",,I,25,","119.8",",,,I"
"IN004162000","1962-07","24.03","87.42","76.0","RANISHWAR, IN","18",",I","12",",I","3",",I","52.4",",,I,26,","207.8",",,,I"
"IN004162000","1962-08","24.03","87.42","76.0","RANISHWAR, IN","20",",I","17",",I","4",",I","49.0",",,I,03,","291.3",",,,I"
"IN004162000","1962-09","24.03","87.42","76.0","RANISHWAR, IN","12",",I","11",",I","4",",I","51.8",",,I,22,","240.4",",,,I"
"IN004162000","1962-10","24.03","87.42","76.0","RANISHWAR, IN","9",",I","4",",I","2",",I","52.1",",,I,03,","121.5",",,,I"
"IN004162000","1962-11","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004162000","1962-12","24.03","87.42","76.0","RANISHWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004162000","1963-01","24.03","87.42","76.0","RANISHWAR, IN","1",",I","1",",I","0",",I","6.0",",,I,16,","6.0",",,,I"
"IN004162000","1963-02","24.03","87.42","76.0","RANISHWAR, IN","1",",I","0",",I","0",",I","1.4",",,I,24,","1.4",",,,I"
"IN004162000","1963-03","24.03","87.42","76.0","RANISHWAR, IN","2",",I","1",",I","0",",I","14.6",",,I,11,","15.4",",,,I"
"IN004162000","1963-04","24.03","87.42","76.0","RANISHWAR, IN","7",",I","4",",I","0",",I","8.8",",,I,24,","25.7",",,,I"
"IN004162000","1963-06","24.03","87.42","76.0","RANISHWAR, IN","13",",I","10",",I","0",",I","25.0",",,I,16,","138.1",",,,I"
"IN004162000","1963-07","24.03","87.42","76.0","RANISHWAR, IN","23",",I","15",",I","6",",I","52.6",",,I,16,","310.5",",,,I"
