"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010049","1948-07","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","6",",a","0",",a","15.5",",,a,24,","48.7",",,,a"
"ASN00010049","1948-08","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","6",",a","0",",a","10.9",",,a,30,","38.1",",,,a"
"ASN00010049","1948-09","-30.3333","117.5167",,"ENDOMOORE, AS","6",",a","3",",a","0",",a","6.9",",,a,07,","18.8",",,,a"
"ASN00010049","1948-10","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1948-11","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","11.9",",,a,15,","21.0",",,,a"
"ASN00010049","1948-12","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","1",",a","0",",a","16.8",",,a,20,","16.8",",,,a"
"ASN00010049","1949-01","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","0.3",",,a,31,+","0.6",",,,a"
"ASN00010049","1949-02","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","4.6",",,a,12,","11.2",",,,a"
"ASN00010049","1949-03","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","1.3",",,a,12,","1.6",",,,a"
"ASN00010049","1949-04","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","1",",a","0",",a","5.6",",,a,16,","8.0",",,,a"
"ASN00010049","1949-05","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.1",",,,a"
"ASN00010049","1949-06","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","4",",a","0",",a","14.2",",,a,04,","34.7",",,,a"
"ASN00010049","1949-07","-30.3333","117.5167",,"ENDOMOORE, AS","17",",a","11",",a","0",",a","20.3",",,a,25,","67.4",",,,a"
"ASN00010049","1949-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","5",",a","0",",a","15.5",",,a,09,","57.2",",,,a"
"ASN00010049","1949-09","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","4",",a","0",",a","21.6",",,a,27,","48.7",",,,a"
"ASN00010049","1949-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","1",",a","0",",a","3.8",",,a,14,","7.4",",,,a"
"ASN00010049","1949-11","-30.3333","117.5167",,"ENDOMOORE, AS","8",",a","5",",a","0",",a","8.4",",,a,08,","31.0",",,,a"
"ASN00010049","1949-12","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","1",",a","0",",a","6.6",",,a,28,","7.6",",,,a"
"ASN00010049","1950-01","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","2",",a","0",",a","11.4",",,a,23,","15.2",",,,a"
"ASN00010049","1950-02","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010049","1950-03","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1950-04","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010049","1950-05","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","6",",a","1",",a","27.9",",,a,27,","73.4",",,,a"
"ASN00010049","1950-06","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","4",",a","0",",a","12.7",",,a,23,","39.0",",,,a"
"ASN00010049","1950-07","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","4",",a","0",",a","24.1",",,a,30,","43.5",",,,a"
"ASN00010049","1950-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","3",",a","0",",a","23.4",",,a,30,","54.2",",,,a"
"ASN00010049","1950-09","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","3",",a","0",",a","7.1",",,a,13,","17.0",",,,a"
"ASN00010049","1950-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","7.4",",,a,03,","13.0",",,,a"
"ASN00010049","1950-11","-30.3333","117.5167",,"ENDOMOORE, AS","2",",a","0",",a","0",",a","0.5",",,a,02,","0.8",",,,a"
"ASN00010049","1950-12","-30.3333","117.5167",,"ENDOMOORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010049","1951-01","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","1",",a","0",",a","8.1",",,a,17,","14.5",",,,a"
"ASN00010049","1951-02","-30.3333","117.5167",,"ENDOMOORE, AS","4",",a","2",",a","1",",a","33.3",",,a,13,","52.7",",,,a"
"ASN00010049","1951-03","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","0",",a","0",",a","1.3",",,a,02,","1.9",",,,a"
"ASN00010049","1951-04","-30.3333","117.5167",,"ENDOMOORE, AS","13",",a","5",",a","0",",a","16.3",",,a,23,","62.2",",,,a"
"ASN00010049","1951-05","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","2",",a","0",",a","3.0",",,a,18,","8.4",",,,a"
"ASN00010049","1951-06","-30.3333","117.5167",,"ENDOMOORE, AS","14",",a","8",",a","0",",a","18.0",",,a,07,","91.4",",,,a"
"ASN00010049","1951-07","-30.3333","117.5167",,"ENDOMOORE, AS","10",",a","6",",a","0",",a","20.1",",,a,14,","62.5",",,,a"
"ASN00010049","1951-08","-30.3333","117.5167",,"ENDOMOORE, AS","7",",a","3",",a","0",",a","6.4",",,a,05,","19.0",",,,a"
"ASN00010049","1951-09","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","2",",a","0",",a","4.8",",,a,11,","7.6",",,,a"
"ASN00010049","1951-10","-30.3333","117.5167",,"ENDOMOORE, AS","5",",a","1",",a","0",",a","2.5",",,a,01,","3.9",",,,a"
"ASN00010049","1951-11","-30.3333","117.5167",,"ENDOMOORE, AS","1",",a","0",",a","0",",a","1.5",",,a,16,","1.5",",,,a"
"ASN00010049","1951-12","-30.3333","117.5167",,"ENDOMOORE, AS","3",",a","1",",a","0",",a","3.0",",,a,08,","5.1",",,,a"
