"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245001","1972-02","-2.95","-45.66","0.0","ALTO TURI, BR","13",",I","11",",I","4",",I","41.6",",,I,06,","198.1",",,,I"
"BR000245001","1972-03","-2.95","-45.66","0.0","ALTO TURI, BR","21",",I","21",",I","5",",I","50.0",",,I,22,","304.8",",,,I"
"BR000245001","1972-04","-2.95","-45.66","0.0","ALTO TURI, BR","15",",I","14",",I","3",",I","31.0",",,I,13,","222.2",",,,I"
"BR000245001","1972-05","-2.95","-45.66","0.0","ALTO TURI, BR","20",",I","18",",I","2",",I","50.0",",,I,18,","266.9",",,,I"
"BR000245001","1972-06","-2.95","-45.66","0.0","ALTO TURI, BR","10",",I","9",",I","2",",I","33.4",",,I,15,","155.3",",,,I"
"BR000245001","1972-07","-2.95","-45.66","0.0","ALTO TURI, BR","8",",I","6",",I","1",",I","42.8",",,I,25,","95.4",",,,I"
"BR000245001","1972-08","-2.95","-45.66","0.0","ALTO TURI, BR","5",",I","5",",I","2",",I","41.0",",,I,17,","112.4",",,,I"
"BR000245001","1972-09","-2.95","-45.66","0.0","ALTO TURI, BR","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"BR000245001","1972-10","-2.95","-45.66","0.0","ALTO TURI, BR","2",",I","2",",I","0",",I","10.0",",,I,26,","15.6",",,,I"
"BR000245001","1972-11","-2.95","-45.66","0.0","ALTO TURI, BR","1",",I","0",",I","0",",I","1.1",",,I,02,","1.1",",,,I"
"BR000245001","1972-12","-2.95","-45.66","0.0","ALTO TURI, BR","12",",I","12",",I","3",",I","43.0",",,I,25,","215.5",",,,I"
"BR000245001","1973-01","-2.95","-45.66","0.0","ALTO TURI, BR","22",",I","21",",I","3",",I","47.4",",,I,10,","302.3",",,,I"
"BR000245001","1973-02","-2.95","-45.66","0.0","ALTO TURI, BR","16",",I","15",",I","1",",I","28.2",",,I,25,","226.4",",,,I"
"BR000245001","1973-03","-2.95","-45.66","0.0","ALTO TURI, BR","20",",I","19",",I","2",",I","31.2",",,I,04,","229.8",",,,I"
"BR000245001","1973-04","-2.95","-45.66","0.0","ALTO TURI, BR","22",",I","20",",I","2",",I","29.0",",,I,08,+","251.0",",,,I"
"BR000245001","1973-05","-2.95","-45.66","0.0","ALTO TURI, BR","15",",I","14",",I","5",",I","44.2",",,I,10,","244.1",",,,I"
"BR000245001","1973-10","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","9",",I","0",",I","20.2",",,I,01,","82.9",",,,I"
"BR000245001","1973-11","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","2",",I","0",",I","3.3",",,I,30,","13.5",",,,I"
"BR000245001","1973-12","-2.95","-45.66","0.0","ALTO TURI, BR","18",",I","11",",I","2",",I","34.4",",,I,10,","159.8",",,,I"
"BR000245001","1974-01","-2.95","-45.66","0.0","ALTO TURI, BR","22",",I","15",",I","6",",I","86.4",",,I,15,","411.2",",,,I"
"BR000245001","1974-02","-2.95","-45.66","0.0","ALTO TURI, BR","23",",I","19",",I","6",",I","81.8",",,I,23,","391.4",",,,I"
"BR000245001","1974-03","-2.95","-45.66","0.0","ALTO TURI, BR","30",",I","27",",I","6",",I","73.2",",,I,25,","535.4",",,,I"
"BR000245001","1974-04","-2.95","-45.66","0.0","ALTO TURI, BR","24",",I","20",",I","3",",I","87.8",",,I,09,","415.4",",,,I"
"BR000245001","1974-05","-2.95","-45.66","0.0","ALTO TURI, BR","28",",I","25",",I","5",",I","90.4",",,I,28,","542.2",",,,I"
"BR000245001","1974-06","-2.95","-45.66","0.0","ALTO TURI, BR","13",",I","12",",I","1",",I","37.5",",,I,02,","135.9",",,,I"
"BR000245001","1974-07","-2.95","-45.66","0.0","ALTO TURI, BR","8",",I","8",",I","0",",I","19.0",",,I,12,","97.9",",,,I"
"BR000245001","1974-08","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","9",",I","1",",I","25.4",",,I,09,","104.1",",,,I"
"BR000245001","1974-09","-2.95","-45.66","0.0","ALTO TURI, BR","13",",I","13",",I","0",",I","15.8",",,I,05,","125.1",",,,I"
"BR000245001","1974-10","-2.95","-45.66","0.0","ALTO TURI, BR","3",",I","3",",I","0",",I","9.6",",,I,01,","20.9",",,,I"
"BR000245001","1974-11","-2.95","-45.66","0.0","ALTO TURI, BR","4",",I","4",",I","1",",I","37.8",",,I,04,","59.9",",,,I"
"BR000245001","1974-12","-2.95","-45.66","0.0","ALTO TURI, BR","17",",I","13",",I","3",",I","71.4",",,I,10,","259.6",",,,I"
"BR000245001","1975-01","-2.95","-45.66","0.0","ALTO TURI, BR","20",",I","18",",I","3",",I","32.4",",,I,31,","243.2",",,,I"
"BR000245001","1975-02","-2.95","-45.66","0.0","ALTO TURI, BR","22",",I","19",",I","4",",I","104.8",",,I,16,","387.6",",,,I"
"BR000245001","1975-03","-2.95","-45.66","0.0","ALTO TURI, BR","29",",I","27",",I","5",",I","97.4",",,I,16,","561.8",",,,I"
"BR000245001","1975-04","-2.95","-45.66","0.0","ALTO TURI, BR","18",",I","16",",I","4",",I","99.0",",,I,01,","399.2",",,,I"
"BR000245001","1975-05","-2.95","-45.66","0.0","ALTO TURI, BR","13",",I","13",",I","2",",I","73.2",",,I,06,","217.0",",,,I"
"BR000245001","1975-06","-2.95","-45.66","0.0","ALTO TURI, BR","15",",I","15",",I","3",",I","55.3",",,I,28,","247.4",",,,I"
"BR000245001","1975-07","-2.95","-45.66","0.0","ALTO TURI, BR","11",",I","9",",I","0",",I","25.0",",,I,14,","114.0",",,,I"
"BR000245001","1975-08","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","6",",I","0",",I","18.2",",,I,21,","64.5",",,,I"
"BR000245001","1975-09","-2.95","-45.66","0.0","ALTO TURI, BR","6",",I","5",",I","0",",I","22.2",",,I,14,","46.6",",,,I"
"BR000245001","1975-10","-2.95","-45.66","0.0","ALTO TURI, BR","7",",I","4",",I","0",",I","5.5",",,I,20,","21.7",",,,I"
"BR000245001","1975-11","-2.95","-45.66","0.0","ALTO TURI, BR","5",",I","4",",I","0",",I","7.1",",,I,27,","20.5",",,,I"
"BR000245001","1975-12","-2.95","-45.66","0.0","ALTO TURI, BR","15",",I","13",",I","3",",I","90.8",",,I,20,","272.1",",,,I"
"BR000245001","1976-01","-2.95","-45.66","0.0","ALTO TURI, BR","16",",I","13",",I","2",",I","47.6",",,I,27,","212.6",",,,I"
"BR000245001","1976-02","-2.95","-45.66","0.0","ALTO TURI, BR","20",",I","19",",I","6",",I","66.0",",,I,13,","384.5",",,,I"
"BR000245001","1976-03","-2.95","-45.66","0.0","ALTO TURI, BR","24",",I","20",",I","8",",I","112.0",",,I,29,","496.3",",,,I"
"BR000245001","1976-04","-2.95","-45.66","0.0","ALTO TURI, BR","17",",I","15",",I","4",",I","53.4",",,I,19,","316.1",",,,I"
"BR000245001","1976-05","-2.95","-45.66","0.0","ALTO TURI, BR","16",",I","11",",I","3",",I","51.2",",,I,13,","208.5",",,,I"
"BR000245001","1976-06","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","9",",I","0",",I","24.8",",,I,18,","112.7",",,,I"
"BR000245001","1976-07","-2.95","-45.66","0.0","ALTO TURI, BR","6",",I","3",",I","0",",I","15.8",",,I,14,","31.6",",,,I"
"BR000245001","1976-08","-2.95","-45.66","0.0","ALTO TURI, BR","6",",I","5",",I","0",",I","14.0",",,I,27,","56.0",",,,I"
"BR000245001","1976-09","-2.95","-45.66","0.0","ALTO TURI, BR","3",",I","1",",I","0",",I","17.2",",,I,25,","18.9",",,,I"
"BR000245001","1976-10","-2.95","-45.66","0.0","ALTO TURI, BR","9",",I","7",",I","0",",I","20.8",",,I,17,","77.6",",,,I"
