"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BN000005319","1946-01","10.32","1.48","460.0","NATITINGOU, BN","254.8","I","254.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","15.6",",I,28,","7.2",",,I,17,","37.4",",I,09,","","","0.0",",I","7.2",",,,I","26.55",",I","34.22",",,,I","18.88",",,,I"
"BN000005319","1946-02","10.32","1.48","460.0","NATITINGOU, BN","523.9","I","269.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","27",",I","18.0",",I,10,","0.0",",,I,28,+","37.0",",I,28,+","","","0.0",",I","0.0",",,,I","27.94",",I","35.08",",,,I","20.81",",,,I"
"BN000005319","1946-03","10.32","1.48","460.0","NATITINGOU, BN","864.2","I","340.3",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.4",",I,31,","16.3",",,I,09,","38.3",",I,01,","","","0.0",",I","26.5",",,,I","29.31",",I","36.16",",,,I","22.46",",,,I"
"BN000005319","1946-04","10.32","1.48","460.0","NATITINGOU, BN","1209.2","I","345.0","1,I","3",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","20.8",",I,01,","4.4",",,I,12,","39.0","1,I,24,","","","0.0","1,I","6.5",",,,I","30.24","1,I","36.94","1,,,I","23.53",",,,I"
"BN000005319","1946-05","10.32","1.48","460.0","NATITINGOU, BN","1509.2","I","300.0",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19.6",",I,27,","14.6",",,I,26,","37.0",",I,03,","","","0.0",",I","41.7",",,,I","28.01",",I","33.88",",,,I","22.14",",,,I"
"BN000005319","1946-06","10.32","1.48","460.0","NATITINGOU, BN","1728.4","I","219.2",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","18.8",",I,05,","26.5",",,I,04,","37.8",",I,08,","","","0.0",",I","125.2",",,,I","25.64",",I","30.62",",,,I","20.65",",,,I"
"BN000005319","1946-07","10.32","1.48","460.0","NATITINGOU, BN","1914.7","I","186.3",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,18,","24.5",",,I,21,","31.7",",I,06,","0.0","I","0.0",",I","127.1",",,,I","24.34",",I","28.27",",,,I","20.42",",,,I"
"BN000005319","1946-08","10.32","1.48","460.0","NATITINGOU, BN","2071.5","I","156.8",",I","15",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,23,","29.9",",,I,22,","30.1",",I,30,","0.0","I","0.0",",I","127.8",",,,I","23.39",",I","27.02",",,,I","19.76",",,,I"
"BN000005319","1946-09","10.32","1.48","460.0","NATITINGOU, BN","2252.6","I","181.1",",I","24",",I","20",",I","7",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.2",",I,21,","44.4",",,I,11,","32.0",",I,25,","0.0","I","0.0",",I","368.2",",,,I","24.37",",I","29.09",",,,I","19.65",",,,I"
"BN000005319","1946-10","10.32","1.48","460.0","NATITINGOU, BN","2458.5","I","205.9",",I","17",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","18.4",",I,30,+","47.4",",,I,08,","33.0",",I,31,+","0.0","I","0.0",",I","187.4",",,,I","24.97",",I","30.68",",,,I","19.27",",,,I"
"BN000005319","1946-11","10.32","1.48","460.0","NATITINGOU, BN","2684.1","I","225.6","1,I","1",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","28","1,I","16.7",",I,14,+","0.6",",,I,20,","35.6","1,I,17,","0.0","I","0.0","1,I","0.6",",,,I","26.09","1,I","33.74","1,,,I","18.44",",,,I"
"BN000005319","1946-12","10.32","1.48","460.0","NATITINGOU, BN","2907.6","I","223.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","15.8",",I,31,","0.0",",,I,31,+","36.3",",I,24,","0.0","I","0.0",",I","0.0",",,,I","25.54",",I","33.48",",,,I","17.60",",,,I"
"BN000005319","1947-01","10.32","1.48","460.0","NATITINGOU, BN","244.2","I","244.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","14.5",",I,01,","0.0",",,I,31,+","38.3",",I,30,","0.0","I","0.0",",I","0.0",",,,I","26.21",",I","34.08",",,,I","18.35",",,,I"
"BN000005319","1947-02","10.32","1.48","460.0","NATITINGOU, BN","535.8","I","291.6",",I","4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","28",",I","19.2",",I,15,","28.6",",,I,27,","37.9",",I,14,","0.0","I","0.0",",I","44.2",",,,I","28.75",",I","36.13",",,,I","21.37",",,,I"
"BN000005319","1947-03","10.32","1.48","460.0","NATITINGOU, BN","871.6","I","335.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","18.1",",I,08,","2.0",",,I,25,","39.1",",I,23,","0.0","I","0.0",",I","2.0",",,,I","29.16",",I","37.00",",,,I","21.33",",,,I"
"BN000005319","1947-04","10.32","1.48","460.0","NATITINGOU, BN","1173.7","I","302.1","1,I","7",",I","5",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","26","1,I","20.2",",I,26,+","23.2",",,I,10,","37.4","1,I,04,","0.0","I","0.0","1,I","81.1",",,,I","28.72","1,I","35.14","1,,,I","22.29",",,,I"
"BN000005319","1947-05","10.32","1.48","460.0","NATITINGOU, BN","1470.9","I","297.2","1,I","6",",I","5",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","24","1,I","19.5",",I,27,","24.1",",,I,26,","37.1","1,I,04,","0.0","I","0.0","1,I","83.3",",,,I","28.23","1,I","34.23","1,,,I","22.23",",,,I"
"BN000005319","1947-06","10.32","1.48","460.0","NATITINGOU, BN","1717.2","I","246.3","1,I","13",",I","9",",I","2",",I","0",",I","0",",I","0","1,I","29","1,I","12","1,I","19.5",",I,25,+","43.4",",,I,05,","34.7","1,I,16,","0.0","I","0.0","1,I","136.2",",,,I","26.83","1,I","31.87","1,,,I","21.79",",,,I"
"BN000005319","1947-07","10.32","1.48","460.0","NATITINGOU, BN","1922.4","I","205.2",",I","17",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,29,","58.0",",,I,19,","31.3",",I,03,","0.0","I","0.0",",I","285.3",",,,I","24.95",",I","28.98",",,,I","20.92",",,,I"
"BN000005319","1947-08","10.32","1.48","460.0","NATITINGOU, BN","2102.5","I","180.1","1,I","23",",I","19",",I","7",",I","0",",I","0",",I","0","1,I","30","1,I","0","1,I","18.8",",I,04,","64.4",",,I,28,","30.5","1,I,24,","0.0","I","0.0","1,I","354.7",",,,I","24.34","1,I","27.80","1,,,I","20.88",",,,I"
"BN000005319","1947-09","10.32","1.48","460.0","NATITINGOU, BN","2271.3","I","168.8","2,I","21",",I","19",",I","4",",I","0",",I","0",",I","0","2,I","28","2,I","0","2,I","18.1",",I,24,","39.0",",,I,19,","32.0","2,I,26,","0.0","I","0.0","2,I","309.6",",,,I","24.36","2,I","28.44","2,,,I","20.28",",,,I"
"BN000005319","1947-10","10.32","1.48","460.0","NATITINGOU, BN","2495.8","I","224.5","2,I","8",",I","6",",I","0",",I","0",",I","0",",I","0","2,I","29","2,I","13","2,I","17.6",",I,26,","25.2",",,I,04,","35.4","2,I,31,","0.0","I","0.0","2,I","86.6",",,,I","26.09","2,I","31.94","2,,,I","20.24",",,,I"
"BN000005319","1947-11","10.32","1.48","460.0","NATITINGOU, BN","2721.5","I","225.7",",I","4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","30",",I","22",",I","16.0",",I,27,","30.4",",,I,05,","36.0",",I,19,","0.0","I","0.0",",I","57.3",",,,I","25.86",",I","32.85",",,,I","18.86",",,,I"
"BN000005319","1947-12","10.32","1.48","460.0","NATITINGOU, BN","2964.6","I","243.1","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","16.0",",I,16,","0.0",",,I,31,+","35.9","1,I,28,+","0.0","I","0.0","1,I","0.0",",,,I","26.42","1,I","34.11","1,,,I","18.73",",,,I"
"BN000005319","1948-01","10.32","1.48","460.0","NATITINGOU, BN","244.6","I","244.6","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","21","1,I","17.2",",I,03,","0.0",",,I,31,+","36.3","1,I,28,","0.0","I","0.0","1,I","0.0",",,,I","26.50","1,I","33.61","1,,,I","19.38",",,,I"
"BN000005319","1948-02","10.32","1.48","460.0","NATITINGOU, BN","526.8","I","282.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","17.0",",I,06,","3.9",",,I,15,","39.1",",I,27,","0.0","I","0.0",",I","4.5",",,,I","28.07",",I","35.29",",,,I","20.84",",,,I"
"BN000005319","1948-03","10.32","1.48","460.0","NATITINGOU, BN","862.1","I","335.3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19.2",",I,08,","6.5",",,I,06,","38.7",",I,21,","0.0","I","0.0",",I","8.8",",,,I","29.15",",I","35.82",",,,I","22.48",",,,I"
"BN000005319","1948-04","10.32","1.48","460.0","NATITINGOU, BN","1156.1","I","294.0",",I","9",",I","7",",I","4",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.0",",I,28,","41.5",",,I,16,","37.4",",I,04,","0.0","I","0.0",",I","168.0",",,,I","28.13",",I","33.16",",,,I","23.10",",,,I"
"BN000005319","1948-05","10.32","1.48","460.0","NATITINGOU, BN","1420.6","I","264.5",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.4",",I,30,","33.7",",,I,16,","34.7",",I,07,","0.0","I","0.0",",I","105.9",",,,I","26.87",",I","31.62",",,,I","22.11",",,,I"
"BN000005319","1948-06","10.32","1.48","460.0","NATITINGOU, BN","1612.5","I","191.9",",I","17",",I","14",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19.0",",I,16,","22.1",",,I,21,","32.3",",I,02,","0.0","I","0.0",",I","175.2",",,,I","24.73",",I","28.68",",,,I","20.78",",,,I"
"BN000005319","1948-07","10.32","1.48","460.0","NATITINGOU, BN","1810.3","I","197.8",",I","17",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.3",",I,30,","38.9",",,I,20,","31.8",",I,10,","0.0","I","0.0",",I","235.0",",,,I","24.71",",I","28.71",",,,I","20.72",",,,I"
"BN000005319","1948-08","10.32","1.48","460.0","NATITINGOU, BN","1993.6","I","183.3",",I","22",",I","16",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,02,","38.9",",,I,28,","30.5",",I,21,","0.0","I","0.0",",I","265.3",",,,I","24.25",",I","27.65",",,,I","20.84",",,,I"
"BN000005319","1948-09","10.32","1.48","460.0","NATITINGOU, BN","2184.1","I","190.5",",I","22",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.8",",I,21,","38.2",",,I,25,","32.2",",I,30,","0.0","I","0.0",",I","273.1",",,,I","24.68",",I","29.06",",,,I","20.30",",,,I"
"BN000005319","1948-10","10.32","1.48","460.0","NATITINGOU, BN","2436.0","I","251.9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","18.2",",I,30,","1.6",",,I,04,","35.4",",I,28,+","0.0","I","0.0",",I","4.0",",,,I","26.46",",I","32.88",",,,I","20.03",",,,I"
"BN000005319","1948-11","10.32","1.48","460.0","NATITINGOU, BN","2683.3","I","247.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","17.8",",I,09,","38.0",",,I,06,","35.3",",I,13,+","0.0","I","0.0",",I","46.1",",,,I","26.58",",I","33.72",",,,I","19.43",",,,I"
"BN000005319","1948-12","10.32","1.48","460.0","NATITINGOU, BN","2951.5","I","268.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","17.5",",I,15,","0.0",",,I,31,+","37.2",",I,26,","0.0","I","0.0",",I","0.0",",,,I","26.99",",I","33.99",",,,I","19.98",",,,I"
"BN000005319","1949-01","10.32","1.48","460.0","NATITINGOU, BN","272.3","I","272.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.3",",I,06,","0.0",",,I,31,+","37.1",",I,14,","0.0","I","0.0",",I","0.0",",,,I","27.12",",I","34.54",",,,I","19.70",",,,I"
"BN000005319","1949-02","10.32","1.48","460.0","NATITINGOU, BN","534.0","I","261.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","16.3",",I,12,","0.0",",,I,28,+","38.4",",I,21,","0.0","I","0.0",",I","0.0",",,,I","27.68",",I","34.43",",,,I","20.93",",,,I"
"BN000005319","1949-03","10.32","1.48","460.0","NATITINGOU, BN","894.1","I","360.1",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.6",",I,28,+","4.4",",,I,09,","38.7",",I,14,","0.0","I","0.0",",I","12.0",",,,I","29.95",",I","36.74",",,,I","23.16",",,,I"
"BN000005319","1949-04","10.32","1.48","460.0","NATITINGOU, BN","1204.8","I","310.7",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","20.3",",I,21,+","39.3",",,I,03,","37.4",",I,01,","0.0","I","0.0",",I","111.8",",,,I","28.69",",I","33.85",",,,I","23.53",",,,I"
"BN000005319","1949-05","10.32","1.48","460.0","NATITINGOU, BN","1507.2","I","302.4",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","18",",I","20.6",",I,20,","32.3",",,I,19,","37.6",",I,03,","0.0","I","0.0",",I","128.6",",,,I","28.09",",I","33.28",",,,I","22.89",",,,I"
"BN000005319","1949-06","10.32","1.48","460.0","NATITINGOU, BN","1731.0","I","223.8",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19.0",",I,19,+","54.6",",,I,10,","33.5",",I,01,","0.0","I","0.0",",I","172.4",",,,I","25.79",",I","30.62",",,,I","20.97",",,,I"
"BN000005319","1949-07","10.32","1.48","460.0","NATITINGOU, BN","1933.4","I","202.4",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,09,","32.3",",,I,24,","32.0",",I,01,","0.0","I","0.0",",I","194.8",",,,I","24.86",",I","28.87",",,,I","20.86",",,,I"
"BN000005319","1949-08","10.32","1.48","460.0","NATITINGOU, BN","2111.4","I","178.0",",I","22",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.9",",I,28,","64.7",",,I,21,","31.0",",I,30,","0.0","I","0.0",",I","284.8",",,,I","24.07",",I","27.42",",,,I","20.73",",,,I"
"BN000005319","1949-09","10.32","1.48","460.0","NATITINGOU, BN","2315.4","I","204.0",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.2",",I,10,","47.3",",,I,06,","32.5",",I,26,","0.0","I","0.0",",I","172.4",",,,I","25.13",",I","29.77",",,,I","20.49",",,,I"
"BN000005319","1949-10","10.32","1.48","460.0","NATITINGOU, BN","2572.7","I","257.3",",I","10",",I","10",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.5",",I,19,","22.1",",,I,08,","34.5",",I,30,","0.0","I","0.0",",I","113.4",",,,I","26.63",",I","32.53",",,,I","20.74",",,,I"
"BN000005319","1949-11","10.32","1.48","460.0","NATITINGOU, BN","2826.2","I","253.5",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","25",",I","17.2",",I,19,","38.7",",,I,06,","36.2",",I,27,","0.0","I","0.0",",I","51.9",",,,I","26.78",",I","33.80",",,,I","19.77",",,,I"
"BN000005319","1949-12","10.32","1.48","460.0","NATITINGOU, BN","3083.5","I","257.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","16.4",",I,18,","0.0",",,I,31,+","36.3",",I,28,+","0.0","I","0.0",",I","0.0",",,,I","26.63",",I","34.73",",,,I","18.54",",,,I"
"BN000005319","1950-01","10.32","1.48","460.0","NATITINGOU, BN","267.3","I","267.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","16.6",",I,15,","14.2",",,I,29,","36.8",",I,27,","0.0","I","0.0",",I","14.3",",,,I","26.95",",I","33.79",",,,I","20.12",",,,I"
"BN000005319","1950-02","10.32","1.48","460.0","NATITINGOU, BN","521.6","I","254.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","16.6",",I,16,","0.0",",,I,28,+","38.9",",I,28,","0.0","I","0.0",",I","0.0",",,,I","27.42",",I","34.46",",,,I","20.38",",,,I"
"BN000005319","1950-03","10.32","1.48","460.0","NATITINGOU, BN","877.8","I","356.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","20.1",",I,31,","0.0",",,I,31,+","40.0",",I,31,","0.0","I","0.0",",I","0.0",",,,I","29.82",",I","37.78",",,,I","21.87",",,,I"
"BN000005319","1950-04","10.32","1.48","460.0","NATITINGOU, BN","1222.2","I","344.4",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.3",",I,23,","43.7",",,I,22,","40.2",",I,10,","0.0","I","0.0",",I","63.3",",,,I","29.81",",I","36.04",",,,I","23.59",",,,I"
"BN000005319","1950-05","10.32","1.48","460.0","NATITINGOU, BN","1517.1","I","294.9",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","18.9",",I,21,","36.0",",,I,31,","36.0",",I,30,+","0.0","I","0.0",",I","111.8",",,,I","27.85",",I","33.33",",,,I","22.36",",,,I"
"BN000005319","1950-06","10.32","1.48","460.0","NATITINGOU, BN","1752.9","I","235.8",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","18.2",",I,22,","28.8",",,I,21,","33.7",",I,08,","0.0","I","0.0",",I","137.8",",,,I","26.19",",I","31.29",",,,I","21.09",",,,I"
"BN000005319","1950-07","10.32","1.48","460.0","NATITINGOU, BN","1934.8","I","181.9",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.0",",I,17,","63.4",",,I,10,","29.7",",I,23,+","0.0","I","0.0",",I","199.5",",,,I","24.20",",I","27.84",",,,I","20.56",",,,I"
"BN000005319","1950-08","10.32","1.48","460.0","NATITINGOU, BN","2100.3","I","165.5",",I","14",",I","12",",I","7",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.6",",I,28,","41.3",",,I,01,","29.6",",I,13,","0.0","I","0.0",",I","300.6",",,,I","23.67",",I","27.10",",,,I","20.25",",,,I"
"BN000005319","1950-09","10.32","1.48","460.0","NATITINGOU, BN","2297.4","I","197.1",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","1",",I","18.5",",I,26,","28.3",",,I,13,","33.1",",I,24,","0.0","I","0.0",",I","206.5",",,,I","24.90",",I","29.35",",,,I","20.45",",,,I"
"BN000005319","1950-10","10.32","1.48","460.0","NATITINGOU, BN","2527.5","I","230.1",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","18.3",",I,28,","15.2",",,I,05,","34.4",",I,27,","0.0","I","0.0",",I","77.5",",,,I","25.75",",I","31.56",",,,I","19.95",",,,I"
"BN000005319","1950-11","10.32","1.48","460.0","NATITINGOU, BN","2770.7","I","243.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","16.0",",I,12,","0.0",",,I,30,+","36.2",",I,17,","0.0","I","0.0",",I","0.0",",,,I","26.44",",I","34.43",",,,I","18.45",",,,I"
"BN000005319","1950-12","10.32","1.48","460.0","NATITINGOU, BN","3036.1","I","265.4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.5",",I,02,","19.3",",,I,24,","37.1",",I,19,","0.0","I","0.0",",I","19.3",",,,I","26.90",",I","34.91",",,,I","18.88",",,,I"
"BN000005319","1951-01","10.32","1.48","460.0","NATITINGOU, BN","278.9","I","278.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","16.6",",I,27,","0.0",",,I,31,+","37.3",",I,02,","0.0","I","0.0",",I","0.0",",,,I","27.33",",I","34.93",",,,I","19.73",",,,I"
"BN000005319","1951-02","10.32","1.48","460.0","NATITINGOU, BN","575.4","I","296.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","18.2",",I,18,","0.0",",,I,28,+","38.8",",I,18,","0.0","I","0.0",",I","0.0",",,,I","28.92",",I","36.84",",,,I","21.01",",,,I"
"BN000005319","1951-03","10.32","1.48","460.0","NATITINGOU, BN","929.4","I","354.0",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","19.9",",I,26,","29.2",",,I,30,","39.3",",I,14,+","0.0","I","0.0",",I","88.8",",,,I","29.75",",I","36.50",",,,I","23.01",",,,I"
"BN000005319","1951-04","10.32","1.48","460.0","NATITINGOU, BN","1268.9","I","339.5",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","20.4",",I,01,","15.7",",,I,26,","39.2",",I,16,","0.0","I","0.0",",I","40.4",",,,I","29.65",",I","36.38",",,,I","22.92",",,,I"
"BN000005319","1951-05","10.32","1.48","460.0","NATITINGOU, BN","1551.6","I","282.7",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19.1",",I,20,","39.8",",,I,18,","37.7",",I,01,","0.0","I","0.0",",I","146.4",",,,I","27.45",",I","32.83",",,,I","22.08",",,,I"
"BN000005319","1951-06","10.32","1.48","460.0","NATITINGOU, BN","1806.2","I","254.6",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19.5",",I,09,","55.6",",,I,08,","34.3",",I,11,","0.0","I","0.0",",I","226.2",",,,I","26.82",",I","31.96",",,,I","21.68",",,,I"
"BN000005319","1951-07","10.32","1.48","460.0","NATITINGOU, BN","1998.6","I","192.4",",I","16",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.5",",I,19,","77.5",",,I,11,","32.7",",I,06,","0.0","I","0.0",",I","307.5",",,,I","24.54",",I","28.73",",,,I","20.35",",,,I"
