"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009070","1958-02","-32.1517","115.8008","15.0","SPEARWOOD, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00009070","1958-03","-32.1517","115.8008","15.0","SPEARWOOD, AS","2",",a","0",",a","0",",a","0.3",",,a,23,+","0.6",",,,a"
"ASN00009070","1958-04","-32.1517","115.8008","15.0","SPEARWOOD, AS","6",",a","2",",a","0",",a","4.3",",,a,17,","12.9",",,,a"
"ASN00009070","1958-05","-32.1517","115.8008","15.0","SPEARWOOD, AS","18",",a","9",",a","0",",a","20.3",",,a,23,","101.2",",,,a"
"ASN00009070","1958-06","-32.1517","115.8008","15.0","SPEARWOOD, AS","11",",a","8",",a","0",",a","17.3",",,a,06,","86.8",",,,a"
"ASN00009070","1958-07","-32.1517","115.8008","15.0","SPEARWOOD, AS","23",",a","22",",a","5",",a","40.9",",,a,03,","400.4",",,,a"
"ASN00009070","1958-08","-32.1517","115.8008","15.0","SPEARWOOD, AS","9",",a","7",",a","0",",a","20.8",",,a,04,","69.8",",,,a"
"ASN00009070","1958-09","-32.1517","115.8008","15.0","SPEARWOOD, AS","10",",a","5",",a","0",",a","11.7",",,a,01,","41.7",",,,a"
"ASN00009070","1958-10","-32.1517","115.8008","15.0","SPEARWOOD, AS","10",",a","7",",a","0",",a","15.7",",,a,14,","45.9",",,,a"
"ASN00009070","1958-11","-32.1517","115.8008","15.0","SPEARWOOD, AS","8",",a","3",",a","0",",a","6.4",",,a,08,","17.5",",,,a"
"ASN00009070","1958-12","-32.1517","115.8008","15.0","SPEARWOOD, AS","3",",a","1",",a","0",",a","12.7",",,a,21,","14.0",",,,a"
"ASN00009070","1959-01","-32.1517","115.8008","15.0","SPEARWOOD, AS","2",",a","1",",a","0",",a","5.3",",,a,17,","5.8",",,,a"
"ASN00009070","1959-02","-32.1517","115.8008","15.0","SPEARWOOD, AS","4",",a","2",",a","0",",a","7.4",",,a,06,","12.5",",,,a"
"ASN00009070","1959-03","-32.1517","115.8008","15.0","SPEARWOOD, AS","2",",a","1",",a","0",",a","3.6",",,a,20,","5.9",",,,a"
"ASN00009070","1959-04","-32.1517","115.8008","15.0","SPEARWOOD, AS","8",",a","3",",a","0",",a","15.2",",,a,28,","34.5",",,,a"
"ASN00009070","1959-05","-32.1517","115.8008","15.0","SPEARWOOD, AS","10",",a","5",",a","0",",a","8.9",",,a,12,","42.2",",,,a"
"ASN00009070","1959-06","-32.1517","115.8008","15.0","SPEARWOOD, AS","15",",a","13",",a","3",",a","35.6",",,a,20,","183.6",",,,a"
"ASN00009070","1959-07","-32.1517","115.8008","15.0","SPEARWOOD, AS","13",",a","10",",a","0",",a","8.1",",,a,21,","50.6",",,,a"
"ASN00009070","1959-08","-32.1517","115.8008","15.0","SPEARWOOD, AS","15",",a","14",",a","1",",a","35.6",",,a,09,","168.8",",,,a"
"ASN00009070","1959-09","-32.1517","115.8008","15.0","SPEARWOOD, AS","10",",a","5",",a","0",",a","7.1",",,a,30,","30.1",",,,a"
"ASN00009070","1959-10","-32.1517","115.8008","15.0","SPEARWOOD, AS","10",",a","7",",a","1",",a","38.6",",,a,06,","73.7",",,,a"
"ASN00009070","1959-11","-32.1517","115.8008","15.0","SPEARWOOD, AS","4",",a","3",",a","0",",a","19.1",",,a,21,","29.8",",,,a"
"ASN00009070","1959-12","-32.1517","115.8008","15.0","SPEARWOOD, AS","2",",a","1",",a","0",",a","11.4",",,a,31,","11.9",",,,a"
"ASN00009070","1960-01","-32.1517","115.8008","15.0","SPEARWOOD, AS","5",",a","2",",a","0",",a","15.7",",,a,02,","34.8",",,,a"
"ASN00009070","1960-02","-32.1517","115.8008","15.0","SPEARWOOD, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00009070","1960-03","-32.1517","115.8008","15.0","SPEARWOOD, AS","7",",a","6",",a","0",",a","24.4",",,a,27,","66.3",",,,a"
"ASN00009070","1960-04","-32.1517","115.8008","15.0","SPEARWOOD, AS","4",",a","4",",a","0",",a","8.9",",,a,28,","21.3",",,,a"
"ASN00009070","1960-05","-32.1517","115.8008","15.0","SPEARWOOD, AS","13",",a","12",",a","1",",a","30.5",",,a,25,","151.8",",,,a"
"ASN00009070","1960-06","-32.1517","115.8008","15.0","SPEARWOOD, AS","17",",a","13",",a","0",",a","14.5",",,a,13,","104.6",",,,a"
"ASN00009070","1960-07","-32.1517","115.8008","15.0","SPEARWOOD, AS","24",",a","16",",a","1",",a","30.0",",,a,26,","203.5",",,,a"
