"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061350","1981-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","3",",a","0",",a","9.5",",,a,25,","27.8",",,,a"
"ASN00061350","1981-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","5",",a","1",",a","0",",a","2.7",",,a,21,","7.9",",,,a"
"ASN00061350","1981-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","3",",a","1",",a","0",",a","9.0",",,a,27,","11.8",",,,a"
"ASN00061350","1981-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","5",",a","0",",a","16.8",",,a,22,","58.9",",,,a"
"ASN00061350","1981-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","16",",a","9",",a","1",",a","28.1",",,a,02,","120.7",",,,a"
"ASN00061350","1981-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","7",",a","0",",a","14.8",",,a,14,","57.0",",,,a"
"ASN00061350","1982-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","16",",a","10",",a","1",",a","40.2",",,a,19,","120.0",",,,a"
"ASN00061350","1982-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","8",",a","1",",a","25.4",",,a,01,","121.2",",,,a"
"ASN00061350","1982-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","20",",a","18",",a","6",",a","84.0",",,a,04,","483.0",",,,a"
"ASN00061350","1982-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","6",",a","1",",a","30.0",",,a,01,","84.0",",,,a"
"ASN00061350","1982-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","3",",a","0",",a","4.0",",,a,09,","12.0",",,,a"
"ASN00061350","1982-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","7",",a","0",",a","10.5",",,a,05,","54.8",",,,a"
"ASN00061350","1982-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","7",",a","0",",a","15.2",",,a,15,","60.1",",,,a"
"ASN00061350","1982-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","3",",a","1",",a","0",",a","4.3",",,a,17,","7.7",",,,a"
"ASN00061350","1982-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","6",",a","1",",a","50.8",",,a,21,","121.4",",,,a"
"ASN00061350","1982-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","4",",a","3",",a","44.9",",,a,12,","129.0",",,,a"
"ASN00061350","1982-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","6",",a","2",",a","0",",a","7.4",",,a,01,","15.6",",,,a"
"ASN00061350","1982-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","7.4",",,a,12,","27.9",",,,a"
"ASN00061350","1983-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","7",",a","3",",a","46.0",",,a,03,","138.0",",,,a"
"ASN00061350","1983-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","1",",a","29.0",",,a,14,","110.8",",,,a"
"ASN00061350","1983-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","8",",a","0",",a","19.4",",,a,18,","119.8",",,,a"
"ASN00061350","1983-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","2",",a","46.4",",,a,13,","167.6",",,,a"
"ASN00061350","1983-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","10",",a","2",",a","36.2",",,a,27,","150.2",",,,a"
"ASN00061350","1983-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","18.0",",,a,19,","61.0",",,,a"
"ASN00061350","1983-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","12.6",",,a,29,","49.0",",,,a"
"ASN00061350","1983-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","4",",a","0",",a","8.2",",,a,20,","30.8",",,,a"
"ASN00061350","1983-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","8",",a","0",",a","24.0",",,a,16,","58.4",",,,a"
"ASN00061350","1983-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","11",",a","1",",a","40.2",",,a,06,","178.0",",,,a"
"ASN00061350","1983-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","8",",a","0",",a","16.2",",,a,22,","65.6",",,,a"
"ASN00061350","1983-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","16",",a","10",",a","1",",a","27.2",",,a,28,","135.0",",,,a"
"ASN00061350","1984-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","11",",a","2",",a","50.2",",,a,30,","194.8",",,,a"
"ASN00061350","1984-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","18",",a","15",",a","4",",a","107.8",",,a,22,","285.8",",,,a"
"ASN00061350","1984-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","2",",a","101.0",",,a,21,","214.4",",,,a"
"ASN00061350","1984-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","2",",a","110.4",",,a,09,","184.8",",,,a"
"ASN00061350","1984-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","7",",a","0",",a","16.4",",,a,06,","61.6",",,,a"
"ASN00061350","1984-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","1",",a","34.6",",,a,18,","86.4",",,,a"
"ASN00061350","1984-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","8",",a","2",",a","35.2",",,a,27,","127.0",",,,a"
"ASN00061350","1984-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","6",",a","2",",a","0",",a","8.6",",,a,11,","16.4",",,,a"
"ASN00061350","1984-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","5",",a","0",",a","9.6",",,a,05,","39.8",",,,a"
"ASN00061350","1984-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","9",",a","4",",a","51.0",",,a,30,","187.4",",,,a"
"ASN00061350","1984-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","2",",a","118.2",",,a,07,","256.2",",,,a"
"ASN00061350","1984-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","0",",a","15.2",",,a,11,","89.9",",,,a"
"ASN00061350","1985-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","5",",a","1",",a","27.6",",,a,18,","51.2",",,,a"
"ASN00061350","1985-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","17",",a","14",",a","1",",a","38.0",",,a,10,","156.8",",,,a"
"ASN00061350","1985-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","7",",a","0",",a","12.2",",,a,27,","59.2",",,,a"
"ASN00061350","1985-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","10",",a","0",",a","22.6",",,a,23,","128.0",",,,a"
"ASN00061350","1985-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","12",",a","1",",a","30.0",",,a,21,","142.2",",,,a"
"ASN00061350","1985-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","4",",a","0",",a","17.0",",,a,07,","46.2",",,,a"
"ASN00061350","1985-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","6",",a","0",",a","18.0",",,a,11,","62.4",",,,a"
"ASN00061350","1985-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","5",",a","0",",a","17.6",",,a,30,","41.4",",,,a"
"ASN00061350","1985-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","8",",a","0",",a","24.2",",,a,20,","76.4",",,,a"
"ASN00061350","1985-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","15",",a","10",",a","0",",a","22.6",",,a,20,","115.4",",,,a"
"ASN00061350","1985-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","6",",a","0",",a","22.2",",,a,08,","78.6",",,,a"
"ASN00061350","1985-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","10",",a","1",",a","26.0",",,a,05,","82.6",",,,a"
"ASN00061350","1986-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","9",",a","1",",a","40.0",",,a,24,","123.0",",,,a"
"ASN00061350","1986-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","4",",a","0",",a","22.0",",,a,12,","46.4",",,,a"
"ASN00061350","1986-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","3",",a","0",",a","7.0",",,a,09,","21.0",",,,a"
"ASN00061350","1986-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","4",",a","3",",a","0",",a","15.0",",,a,13,","37.4",",,,a"
"ASN00061350","1986-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","13",",a","9",",a","0",",a","12.0",",,a,13,","63.8",",,,a"
"ASN00061350","1986-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","6",",a","3",",a","0",",a","24.2",",,a,17,","50.0",",,,a"
"ASN00061350","1986-07","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","11",",a","6",",a","0",",a","9.4",",,a,17,","38.0",",,,a"
"ASN00061350","1986-08","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","6",",a","0",",a","25.0",",,a,05,","97.4",",,,a"
"ASN00061350","1986-09","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","9",",a","7",",a","0",",a","14.6",",,a,13,","60.8",",,,a"
"ASN00061350","1986-10","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","17.0",",,a,28,","36.8",",,,a"
"ASN00061350","1986-11","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","11",",a","1",",a","43.6",",,a,08,","118.0",",,,a"
"ASN00061350","1986-12","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","7",",a","2",",a","0",",a","5.6",",,a,17,","15.0",",,,a"
"ASN00061350","1987-01","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","5",",a","0",",a","24.0",",,a,28,","71.8",",,,a"
"ASN00061350","1987-02","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","5",",a","1",",a","33.0",",,a,17,","60.0",",,,a"
"ASN00061350","1987-03","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","12",",a","6",",a","0",",a","18.0",",,a,02,","66.2",",,,a"
"ASN00061350","1987-04","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","8",",a","4",",a","0",",a","15.0",",,a,25,","44.0",",,,a"
"ASN00061350","1987-05","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","14",",a","8",",a","0",",a","16.0",",,a,07,","75.6",",,,a"
"ASN00061350","1987-06","-32.1714","151.5942","265.0","UPPER CHICHESTER SIMMONDS, AS","10",",a","4",",a","0",",a","13.4",",,a,06,","44.4",",,,a"
