"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096068","1989-06","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","11","2,a","7","2,a","1","2,a","32.2","2,,a,17,","87.2",",a,,a"
"ASN00096068","1989-07","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","15",",a","13",",a","1",",a","38.8",",,a,29,","153.8",",,,a"
"ASN00096068","1989-08","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","13",",a","6",",a","0",",a","16.8",",,a,29,","47.6",",,,a"
"ASN00096068","1989-09","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","14",",a","8",",a","1",",a","43.4",",,a,23,","116.2",",,,a"
"ASN00096068","1989-10","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","18",",a","11",",a","1",",a","26.2",",,a,27,","144.6",",,,a"
"ASN00096068","1989-11","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","7",",a","4",",a","0",",a","6.0",",,a,09,","23.4",",,,a"
"ASN00096068","1989-12","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","4","2,a","2","2,a","0","2,a","18.4","2,,a,02,","40.6",",a,,a"
"ASN00096068","1990-01","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","7",",a","3",",a","0",",a","8.6",",,a,04,","27.4",",,,a"
"ASN00096068","1990-02","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","8",",a","6",",a","0",",a","18.4",",,a,02,","74.2",",,,a"
"ASN00096068","1990-03","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","5",",a","3",",a","0",",a","6.8",",,a,05,","15.6",",,,a"
"ASN00096068","1990-04","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","8","2,a","5","2,a","0","2,a","17.8","2,,a,06,","74.2",",a,,a"
"ASN00096068","1990-05","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","8",",a","3",",a","1",",a","30.4",",,a,17,","46.0",",,,a"
"ASN00096068","1990-06","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","12",",a","7",",a","0",",a","18.8",",,a,10,","65.8",",,,a"
"ASN00096068","1990-07","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","19",",a","13",",a","1",",a","25.6",",,a,18,","149.6",",,,a"
"ASN00096068","1990-08","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","18",",a","11",",a","0",",a","21.0",",,a,20,","115.2",",,,a"
"ASN00096068","1990-09","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","12",",a","4",",a","0",",a","15.4",",,a,21,","40.2",",,,a"
"ASN00096068","1990-10","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","14",",a","6",",a","0",",a","20.6",",,a,19,","89.4",",,,a"
"ASN00096068","1990-11","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","10",",a","3",",a","2",",a","32.4",",,a,01,","72.2",",,,a"
"ASN00096068","1990-12","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","11",",a","6",",a","0",",a","15.2",",,a,28,","63.2",",,,a"
"ASN00096068","1991-01","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","8",",a","4",",a","2",",a","56.6",",,a,25,","97.0",",,,a"
"ASN00096068","1991-02","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00096068","1991-03","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","9","2,a","4","2,a","0","2,a","19.2","2,,a,10,","42.0",",a,,a"
"ASN00096068","1991-04","-41.8078","146.9267","290.0","POATINA INFORMATION CENTRE, AS","10",",a","3",",a","0",",a","14.6",",,a,21,","51.2",",,,a"
