"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065066","1885-10","-33.1333","148.5333",,"GARRA, AS","3",",a","2",",a","0",",a","10.4",",,a,11,","13.4",",,,a"
"ASN00065066","1885-11","-33.1333","148.5333",,"GARRA, AS","4",",a","4",",a","0",",a","18.3",",,a,01,","58.7",",,,a"
"ASN00065066","1885-12","-33.1333","148.5333",,"GARRA, AS","8",",a","8",",a","0",",a","22.9",",,a,24,+","74.3",",,,a"
"ASN00065066","1886-01","-33.1333","148.5333",,"GARRA, AS","9",",a","4",",a","0",",a","19.3",",,a,22,","48.2",",,,a"
"ASN00065066","1886-02","-33.1333","148.5333",,"GARRA, AS","3",",a","2",",a","0",",a","14.0",",,a,25,","21.9",",,,a"
"ASN00065066","1886-03","-33.1333","148.5333",,"GARRA, AS","1",",a","0",",a","0",",a","0.8",",,a,26,","0.8",",,,a"
"ASN00065066","1886-04","-33.1333","148.5333",,"GARRA, AS","10",",a","6",",a","1",",a","25.9",",,a,21,","77.8",",,,a"
"ASN00065066","1886-05","-33.1333","148.5333",,"GARRA, AS","7",",a","6",",a","1",",a","51.8",",,a,19,","99.3",",,,a"
"ASN00065066","1886-06","-33.1333","148.5333",,"GARRA, AS","4",",a","2",",a","0",",a","14.0",",,a,18,","27.0",",,,a"
"ASN00065066","1886-07","-33.1333","148.5333",,"GARRA, AS","8",",a","4",",a","1",",a","34.5",",,a,26,","66.0",",,,a"
"ASN00065066","1886-08","-33.1333","148.5333",,"GARRA, AS","18",",a","13",",a","0",",a","22.6",",,a,20,","144.4",",,,a"
"ASN00065066","1886-09","-33.1333","148.5333",,"GARRA, AS","5",",a","5",",a","0",",a","16.0",",,a,22,","28.4",",,,a"
"ASN00065066","1886-10","-33.1333","148.5333",,"GARRA, AS","12",",a","6",",a","1",",a","43.4",",,a,03,","82.4",",,,a"
"ASN00065066","1886-11","-33.1333","148.5333",,"GARRA, AS","10",",a","9",",a","2",",a","26.4",",,a,07,","127.2",",,,a"
"ASN00065066","1886-12","-33.1333","148.5333",,"GARRA, AS","8",",a","6",",a","1",",a","25.9",",,a,05,","88.5",",,,a"
"ASN00065066","1887-01","-33.1333","148.5333",,"GARRA, AS","11",",a","10",",a","4",",a","50.3",",,a,22,","183.0",",,,a"
