"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071013","1911-04","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00071013","1915-02","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071013","1915-05","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071013","1919-01","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071013","1919-07","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071013","1923-02","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071013","1926-02","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00071013","1932-01","-36.4","148.8","883.9","OAK VALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00071013","1939-01","-36.4","148.8","883.9","OAK VALE, AS","5",",a","5",",a","1",",a","28.4",",,a,16,","56.3",",,,a"
"ASN00071013","1939-02","-36.4","148.8","883.9","OAK VALE, AS","6",",a","6",",a","0",",a","24.6",",,a,27,","65.3",",,,a"
"ASN00071013","1939-03","-36.4","148.8","883.9","OAK VALE, AS","15",",a","8",",a","2",",a","39.1",",,a,18,","128.8",",,,a"
"ASN00071013","1939-04","-36.4","148.8","883.9","OAK VALE, AS","14",",a","9",",a","1",",a","47.2",",,a,03,","100.0",",,,a"
"ASN00071013","1939-05","-36.4","148.8","883.9","OAK VALE, AS","5",",a","2",",a","0",",a","3.6",",,a,21,+","9.0",",,,a"
"ASN00071013","1939-06","-36.4","148.8","883.9","OAK VALE, AS","6",",a","4",",a","0",",a","5.6",",,a,22,","15.0",",,,a"
"ASN00071013","1939-07","-36.4","148.8","883.9","OAK VALE, AS","5",",a","1",",a","0",",a","7.9",",,a,01,","10.8",",,,a"
"ASN00071013","1939-08","-36.4","148.8","883.9","OAK VALE, AS","10",",a","6",",a","0",",a","23.9",",,a,04,","76.2",",,,a"
"ASN00071013","1939-09","-36.4","148.8","883.9","OAK VALE, AS","4",",a","2",",a","0",",a","4.6",",,a,19,","10.9",",,,a"
"ASN00071013","1939-10","-36.4","148.8","883.9","OAK VALE, AS","8",",a","5",",a","0",",a","7.9",",,a,15,","34.3",",,,a"
