"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008156","1914-01","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1914-02","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008156","1914-03","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1914-09","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008156","1915-11","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008156","1916-04","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008156","1916-12","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1917-01","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1918-12","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1919-03","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1920-01","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1920-02","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008156","1920-12","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1921-04","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008156","1922-01","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1922-03","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1923-11","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008156","1924-02","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008156","1924-12","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008156","1927-01","-30.7","116.8",,"NUNEADING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
