"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002852050","1985-05","-28.46","-52.82","491.0","NAO ME TOQUE, BR","10",",I","8",",I","2",",I","77.4",",,I,09,","187.4",",,,I"
"BR002852050","1985-06","-28.46","-52.82","491.0","NAO ME TOQUE, BR","6",",I","3",",I","0",",I","23.1",",,I,02,","50.8",",,,I"
"BR002852050","1985-07","-28.46","-52.82","491.0","NAO ME TOQUE, BR","10",",I","8",",I","3",",I","56.3",",,I,01,","171.9",",,,I"
"BR002852050","1985-08","-28.46","-52.82","491.0","NAO ME TOQUE, BR","14",",I","13",",I","3",",I","47.6",",,I,08,","246.4",",,,I"
"BR002852050","1985-09","-28.46","-52.82","491.0","NAO ME TOQUE, BR","10",",I","10",",I","2",",I","56.2",",,I,15,","177.2",",,,I"
"BR002852050","1985-10","-28.46","-52.82","491.0","NAO ME TOQUE, BR","5",",I","3",",I","0",",I","19.0",",,I,20,","30.8",",,,I"
"BR002852050","1985-11","-28.46","-52.82","491.0","NAO ME TOQUE, BR","3",",I","2",",I","0",",I","4.0",",,I,04,","9.0",",,,I"
"BR002852050","1985-12","-28.46","-52.82","491.0","NAO ME TOQUE, BR","5",",I","5",",I","0",",I","25.0",",,I,13,","68.9",",,,I"
"BR002852050","1986-01","-28.46","-52.82","491.0","NAO ME TOQUE, BR","10",",I","7",",I","1",",I","36.0",",,I,29,","92.0",",,,I"
"BR002852050","1986-02","-28.46","-52.82","491.0","NAO ME TOQUE, BR","5",",I","5",",I","2",",I","33.0",",,I,10,","98.5",",,,I"
"BR002852050","1986-03","-28.46","-52.82","491.0","NAO ME TOQUE, BR","6",",I","6",",I","4",",I","70.0",",,I,17,","223.1",",,,I"
"BR002852050","1986-06","-28.46","-52.82","491.0","NAO ME TOQUE, BR","5",",I","5",",I","3",",I","55.0",",,I,29,","176.0",",,,I"
"BR002852050","1986-07","-28.46","-52.82","491.0","NAO ME TOQUE, BR","5",",I","3",",I","1",",I","40.0",",,I,01,","75.0",",,,I"
"BR002852050","1986-08","-28.46","-52.82","491.0","NAO ME TOQUE, BR","7",",I","5",",I","3",",I","38.0",",,I,06,","131.0",",,,I"
"BR002852050","1986-09","-28.46","-52.82","491.0","NAO ME TOQUE, BR","8",",I","6",",I","1",",I","51.0",",,I,15,","103.0",",,,I"
