"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019140300","1930-01","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1930-02","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140300","1930-03","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1930-04","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1930-05","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1930-06","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1930-07","27.48","71.72","148.0","NACHNA LATHI, IN","2",",I","2",",I","2",",I","47.2",",,I,03,","72.6",",,,I"
"IN019140300","1930-08","27.48","71.72","148.0","NACHNA LATHI, IN","3",",I","3",",I","0",",I","22.9",",,I,09,","33.0",",,,I"
"IN019140300","1930-09","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1930-10","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1930-11","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1930-12","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1931-01","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1931-02","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140300","1931-03","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1931-04","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1931-05","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1931-06","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1931-07","27.48","71.72","148.0","NACHNA LATHI, IN","1",",I","1",",I","1",",I","44.5",",,I,03,","44.5",",,,I"
"IN019140300","1931-08","27.48","71.72","148.0","NACHNA LATHI, IN","5",",I","5",",I","2",",I","47.0",",,I,19,","134.6",",,,I"
"IN019140300","1931-09","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1931-10","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1931-11","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1931-12","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1932-01","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1932-02","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019140300","1932-03","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1932-04","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1932-05","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1932-06","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1932-07","27.48","71.72","148.0","NACHNA LATHI, IN","1",",I","1",",I","1",",I","25.4",",,I,13,","25.4",",,,I"
"IN019140300","1932-08","27.48","71.72","148.0","NACHNA LATHI, IN","3",",I","3",",I","3",",I","76.2",",,I,01,","165.1",",,,I"
"IN019140300","1932-09","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1932-10","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1932-11","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1932-12","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1933-01","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1933-02","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140300","1933-03","27.48","71.72","148.0","NACHNA LATHI, IN","1",",I","1",",I","0",",I","11.4",",,I,24,","11.4",",,,I"
"IN019140300","1933-04","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1933-05","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1933-06","27.48","71.72","148.0","NACHNA LATHI, IN","1",",I","1",",I","0",",I","2.5",",,I,25,","2.5",",,,I"
"IN019140300","1933-07","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1933-08","27.48","71.72","148.0","NACHNA LATHI, IN","3",",I","3",",I","1",",I","25.4",",,I,24,","39.2",",,,I"
"IN019140300","1933-09","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1933-10","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1933-11","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1933-12","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1934-01","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1934-02","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140300","1934-03","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1934-04","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1934-05","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1934-06","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1934-07","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1934-08","27.48","71.72","148.0","NACHNA LATHI, IN","4",",I","4",",I","2",",I","38.1",",,I,25,","96.5",",,,I"
"IN019140300","1934-09","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1934-10","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1934-11","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1934-12","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1935-01","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1935-02","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019140300","1935-03","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019140300","1935-04","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019140300","1935-05","27.48","71.72","148.0","NACHNA LATHI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
