"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070082","1926-07","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","10",",a","8",",a","0",",a","15.2",",,a,23,","62.8",",,,a"
"ASN00070082","1926-08","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","11",",a","6",",a","0",",a","21.6",",,a,31,","64.5",",,,a"
"ASN00070082","1926-09","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","6",",a","5",",a","1",",a","25.4",",,a,11,","83.3",",,,a"
"ASN00070082","1926-10","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","6",",a","4",",a","0",",a","17.5",",,a,07,","49.2",",,,a"
"ASN00070082","1926-11","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","4",",a","2",",a","0",",a","5.6",",,a,17,","12.7",",,,a"
"ASN00070082","1926-12","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","6",",a","4",",a","2",",a","29.0",",,a,27,","72.9",",,,a"
"ASN00070082","1927-01","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","8",",a","7",",a","0",",a","21.3",",,a,18,","92.5",",,,a"
"ASN00070082","1927-02","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","1",",a","1",",a","0",",a","13.2",",,a,25,","13.2",",,,a"
"ASN00070082","1927-03","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","4",",a","3",",a","1",",a","25.9",",,a,12,","56.6",",,,a"
"ASN00070082","1927-04","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","6.3",",,,a"
"ASN00070082","1927-05","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","5",",a","5",",a","0",",a","22.9",",,a,11,","44.7",",,,a"
"ASN00070082","1927-06","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","3",",a","3",",a","0",",a","12.2",",,a,20,","20.1",",,,a"
"ASN00070082","1927-07","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","6",",a","5",",a","0",",a","18.3",",,a,09,","48.5",",,,a"
"ASN00070082","1927-08","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","11",",a","8",",a","0",",a","16.5",",,a,27,","56.2",",,,a"
"ASN00070082","1927-09","-34.2745","149.0232","470.0","TAYLORS FLAT DAVISLEA, AS","6",",a","3",",a","0",",a","18.8",",,a,30,","48.6",",,,a"
