"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009708","1903-02","-33.9","116.35",,"GREENFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009708","1907-01","-33.9","116.35",,"GREENFIELDS, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00009708","1907-02","-33.9","116.35",,"GREENFIELDS, AS","2",",a","1",",a","0",",a","11.7",",,a,08,","12.5",",,,a"
"ASN00009708","1907-03","-33.9","116.35",,"GREENFIELDS, AS","5",",a","3",",a","1",",a","30.5",",,a,18,","47.3",",,,a"
"ASN00009708","1907-04","-33.9","116.35",,"GREENFIELDS, AS","3",",a","2",",a","0",",a","7.6",",,a,27,","14.2",",,,a"
"ASN00009708","1907-05","-33.9","116.35",,"GREENFIELDS, AS","9",",a","7",",a","1",",a","31.0",",,a,26,","103.5",",,,a"
"ASN00009708","1907-06","-33.9","116.35",,"GREENFIELDS, AS","15",",a","8",",a","1",",a","30.2",",,a,20,","84.5",",,,a"
"ASN00009708","1907-07","-33.9","116.35",,"GREENFIELDS, AS","17",",a","16",",a","1",",a","27.4",",,a,31,","178.9",",,,a"
"ASN00009708","1907-08","-33.9","116.35",,"GREENFIELDS, AS","20",",a","15",",a","1",",a","27.7",",,a,19,","144.3",",,,a"
"ASN00009708","1907-09","-33.9","116.35",,"GREENFIELDS, AS","8",",a","8",",a","1",",a","26.7",",,a,04,","99.1",",,,a"
"ASN00009708","1907-10","-33.9","116.35",,"GREENFIELDS, AS","11",",a","8",",a","1",",a","38.1",",,a,25,","94.0",",,,a"
"ASN00009708","1907-11","-33.9","116.35",,"GREENFIELDS, AS","4",",a","4",",a","0",",a","5.8",",,a,29,","18.7",",,,a"
"ASN00009708","1907-12","-33.9","116.35",,"GREENFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009708","1908-01","-33.9","116.35",,"GREENFIELDS, AS","3",",a","1",",a","0",",a","3.0",",,a,18,","6.3",",,,a"
"ASN00009708","1908-02","-33.9","116.35",,"GREENFIELDS, AS","2",",a","1",",a","0",",a","22.9",",,a,26,","24.9",",,,a"
"ASN00009708","1908-03","-33.9","116.35",,"GREENFIELDS, AS","2",",a","1",",a","0",",a","3.3",",,a,28,","5.1",",,,a"
"ASN00009708","1908-04","-33.9","116.35",,"GREENFIELDS, AS","3",",a","3",",a","0",",a","17.0",",,a,05,","26.9",",,,a"
"ASN00009708","1908-05","-33.9","116.35",,"GREENFIELDS, AS","11",",a","9",",a","0",",a","17.3",",,a,19,","80.9",",,,a"
"ASN00009708","1908-06","-33.9","116.35",,"GREENFIELDS, AS","10",",a","10",",a","0",",a","22.9",",,a,14,","140.2",",,,a"
"ASN00009708","1908-07","-33.9","116.35",,"GREENFIELDS, AS","7",",a","7",",a","2",",a","45.0",",,a,05,","142.3",",,,a"
"ASN00009708","1908-08","-33.9","116.35",,"GREENFIELDS, AS","10",",a","8",",a","0",",a","22.9",",,a,07,","83.4",",,,a"
"ASN00009708","1908-09","-33.9","116.35",,"GREENFIELDS, AS","6",",a","5",",a","0",",a","13.7",",,a,23,","38.8",",,,a"
"ASN00009708","1908-10","-33.9","116.35",,"GREENFIELDS, AS","9",",a","8",",a","0",",a","11.4",",,a,13,","47.9",",,,a"
"ASN00009708","1908-11","-33.9","116.35",,"GREENFIELDS, AS","3",",a","2",",a","0",",a","16.3",",,a,10,","27.0",",,,a"
"ASN00009708","1908-12","-33.9","116.35",,"GREENFIELDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009708","1909-03","-33.9","116.35",,"GREENFIELDS, AS","3",",a","3",",a","0",",a","13.2",",,a,27,","24.6",",,,a"
"ASN00009708","1909-04","-33.9","116.35",,"GREENFIELDS, AS","5",",a","5",",a","0",",a","10.9",",,a,08,","35.7",",,,a"
"ASN00009708","1909-05","-33.9","116.35",,"GREENFIELDS, AS","8",",a","7",",a","2",",a","33.0",",,a,19,","109.0",",,,a"
"ASN00009708","1909-06","-33.9","116.35",,"GREENFIELDS, AS","8",",a","7",",a","2",",a","38.1",",,a,20,","114.7",",,,a"
"ASN00009708","1909-07","-33.9","116.35",,"GREENFIELDS, AS","9",",a","8",",a","0",",a","18.3",",,a,23,","74.2",",,,a"
"ASN00009708","1909-08","-33.9","116.35",,"GREENFIELDS, AS","14",",a","11",",a","1",",a","34.3",",,a,16,","142.1",",,,a"
"ASN00009708","1909-09","-33.9","116.35",,"GREENFIELDS, AS","9",",a","8",",a","0",",a","17.8",",,a,23,","98.1",",,,a"
"ASN00009708","1909-10","-33.9","116.35",,"GREENFIELDS, AS","9",",a","8",",a","0",",a","12.7",",,a,09,","49.6",",,,a"
