"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073004","1889-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","11",",a","8",",a","0",",a","16.0",",,a,12,","61.2",",,,a"
"ASN00073004","1889-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","9.9",",,a,08,","17.8",",,,a"
"ASN00073004","1889-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","24.9",",,a,31,","43.6",",,,a"
"ASN00073004","1889-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","2",",a","25.4",",,a,19,+","60.9",",,,a"
"ASN00073004","1889-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","0",",a","22.9",",,a,07,","54.1",",,,a"
"ASN00073004","1889-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","7",",a","1",",a","25.4",",,a,18,","71.5",",,,a"
"ASN00073004","1889-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","1",",a","30.5",",,a,11,","50.8",",,,a"
"ASN00073004","1890-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00073004","1890-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","6",",a","1",",a","27.7",",,a,10,","91.5",",,,a"
"ASN00073004","1890-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","1",",a","38.1",",,a,25,","64.3",",,,a"
"ASN00073004","1890-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","19.1",",,a,21,","21.6",",,,a"
"ASN00073004","1890-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,18,","78.8",",,,a"
"ASN00073004","1890-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","8",",a","1",",a","26.7",",,a,12,","89.7",",,,a"
"ASN00073004","1890-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","2",",a","35.6",",,a,10,","76.3",",,,a"
"ASN00073004","1890-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,01,","86.8",",,,a"
"ASN00073004","1890-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","2",",a","27.9",",,a,22,","82.6",",,,a"
"ASN00073004","1890-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","1",",a","25.4",",,a,22,","74.8",",,,a"
"ASN00073004","1890-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","1",",a","35.6",",,a,14,","35.6",",,,a"
"ASN00073004","1890-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,29,","29.2",",,,a"
"ASN00073004","1891-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","3",",a","83.8",",,a,17,","205.8",",,,a"
"ASN00073004","1891-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00073004","1891-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","1",",a","40.6",",,a,31,","40.6",",,,a"
"ASN00073004","1891-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","1",",a","27.9",",,a,15,","59.6",",,,a"
"ASN00073004","1891-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","1",",a","1",",a","0",",a","12.7",",,a,31,","12.7",",,,a"
"ASN00073004","1891-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","10",",a","1",",a","27.9",",,a,01,","120.6",",,,a"
"ASN00073004","1891-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","12",",a","2",",a","27.9",",,a,10,","172.7",",,,a"
"ASN00073004","1891-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","8",",a","8",",a","0",",a","12.7",",,a,01,","59.8",",,,a"
"ASN00073004","1891-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","0",",a","12.7",",,a,11,+","35.6",",,,a"
"ASN00073004","1893-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","1",",a","25.9",",,a,27,","69.6",",,,a"
"ASN00073004","1893-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","1",",a","38.1",",,a,29,","61.0",",,,a"
"ASN00073004","1893-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","1",",a","29.2",",,a,14,","47.0",",,,a"
"ASN00073004","1893-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","2",",a","30.5",",,a,21,+","76.3",",,,a"
"ASN00073004","1893-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","1",",a","25.4",",,a,20,","38.1",",,,a"
"ASN00073004","1893-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","0",",a","12.7",",,a,08,+","31.4",",,,a"
"ASN00073004","1893-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","2",",a","35.6",",,a,01,","93.5",",,,a"
"ASN00073004","1893-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","1",",a","29.2",",,a,08,","41.9",",,,a"
"ASN00073004","1893-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","2",",a","44.5",",,a,27,","120.7",",,,a"
"ASN00073004","1894-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","2",",a","30.5",",,a,25,","90.2",",,,a"
"ASN00073004","1894-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","5",",a","0",",a","17.8",",,a,05,","57.6",",,,a"
"ASN00073004","1894-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","2",",a","51.3",",,a,11,","109.7",",,,a"
"ASN00073004","1894-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","2",",a","33.0",",,a,20,","58.4",",,,a"
"ASN00073004","1894-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","0",",a","19.1",",,a,19,","38.2",",,,a"
"ASN00073004","1894-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","6",",a","0",",a","17.8",",,a,26,","59.7",",,,a"
"ASN00073004","1894-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","7",",a","0",",a","19.1",",,a,18,","69.9",",,,a"
"ASN00073004","1894-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","9",",a","0",",a","19.1",",,a,22,","78.8",",,,a"
"ASN00073004","1894-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","3",",a","2",",a","31.8",",,a,09,+","75.0",",,,a"
"ASN00073004","1894-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","7",",a","0",",a","12.7",",,a,21,+","59.3",",,,a"
"ASN00073004","1894-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","1",",a","25.4",",,a,24,","66.1",",,,a"
"ASN00073004","1895-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","10",",a","7",",a","2",",a","40.6",",,a,06,","95.8",",,,a"
"ASN00073004","1895-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073004","1896-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","22.1",",,a,25,","32.0",",,,a"
"ASN00073004","1896-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","6",",a","0",",a","15.5",",,a,25,","57.4",",,,a"
"ASN00073004","1896-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,16,","14.4",",,,a"
"ASN00073004","1896-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","0",",a","20.6",",,a,23,","40.2",",,,a"
"ASN00073004","1896-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","5",",a","0",",a","12.4",",,a,20,","47.1",",,,a"
"ASN00073004","1896-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","8",",a","0",",a","9.1",",,a,19,","49.1",",,,a"
"ASN00073004","1896-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","2",",a","0",",a","3.3",",,a,22,","9.2",",,,a"
"ASN00073004","1896-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","4",",a","0",",a","15.7",",,a,28,","31.5",",,,a"
"ASN00073004","1896-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","7",",a","5",",a","0",",a","14.5",",,a,18,","35.3",",,,a"
"ASN00073004","1896-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","12.5",",,,a"
"ASN00073004","1896-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","6",",a","5",",a","0",",a","13.7",",,a,19,","36.6",",,,a"
"ASN00073004","1896-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","4.8",",,a,03,","8.4",",,,a"
"ASN00073004","1897-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","1",",a","101.1",",,a,10,","146.9",",,,a"
"ASN00073004","1897-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","4",",a","0",",a","21.6",",,a,06,","33.8",",,,a"
"ASN00073004","1897-03","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","4",",a","3",",a","0",",a","4.3",",,a,06,","12.0",",,,a"
"ASN00073004","1897-04","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00073004","1897-05","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.3",",,,a"
"ASN00073004","1897-06","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","7",",a","0",",a","11.2",",,a,01,","48.1",",,,a"
"ASN00073004","1897-07","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","6",",a","0",",a","16.5",",,a,20,","49.5",",,,a"
"ASN00073004","1897-08","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","9",",a","0",",a","20.8",",,a,29,","84.2",",,,a"
"ASN00073004","1897-09","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","9",",a","5",",a","0",",a","13.7",",,a,22,","46.0",",,,a"
"ASN00073004","1897-10","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","12",",a","6",",a","0",",a","11.2",",,a,10,","42.4",",,,a"
"ASN00073004","1897-11","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","3",",a","0",",a","9.1",",,a,02,","18.1",",,,a"
"ASN00073004","1897-12","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","3",",a","2",",a","0",",a","13.2",",,a,20,","18.3",",,,a"
"ASN00073004","1898-01","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","2",",a","1",",a","0",",a","9.4",",,a,01,","10.7",",,,a"
"ASN00073004","1898-02","-34.7667","147.8667","320.0","BEHTUNGRA POST OFFICE, AS","5",",a","4",",a","1",",a","96.8",",,a,13,","127.5",",,,a"
