"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001073100","1951-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1951-02","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001073100","1951-03","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","0",",I","0",",I","1.3",",,I,31,","1.3",",,,I"
"IN001073100","1951-04","16.25","80.67","14.0","PIDAPARRU, IN","3",",I","3",",I","0",",I","12.7",",,I,27,","24.2",",,,I"
"IN001073100","1951-05","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1951-06","16.25","80.67","14.0","PIDAPARRU, IN","10",",I","10",",I","1",",I","44.5",",,I,04,","128.5",",,,I"
"IN001073100","1951-07","16.25","80.67","14.0","PIDAPARRU, IN","9",",I","9",",I","2",",I","90.9",",,I,12,","173.5",",,,I"
"IN001073100","1951-08","16.25","80.67","14.0","PIDAPARRU, IN","10",",I","10",",I","3",",I","53.3",",,I,31,","173.0",",,,I"
"IN001073100","1951-09","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1951-10","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1951-11","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","1",",I","0",",I","8.1",",,I,01,","8.1",",,,I"
"IN001073100","1951-12","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1952-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1952-02","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","1",",I","0",",I","3.0",",,I,22,","3.0",",,,I"
"IN001073100","1952-03","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1952-04","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1952-05","16.25","80.67","14.0","PIDAPARRU, IN","4",",I","4",",I","2",",I","54.6",",,I,23,","96.2",",,,I"
"IN001073100","1952-06","16.25","80.67","14.0","PIDAPARRU, IN","5",",I","5",",I","1",",I","25.4",",,I,24,","45.9",",,,I"
"IN001073100","1952-07","16.25","80.67","14.0","PIDAPARRU, IN","9",",I","5",",I","0",",I","12.2",",,I,22,","40.8",",,,I"
"IN001073100","1952-08","16.25","80.67","14.0","PIDAPARRU, IN","12",",I","12",",I","1",",I","26.7",",,I,22,","134.8",",,,I"
"IN001073100","1952-09","16.25","80.67","14.0","PIDAPARRU, IN","7",",I","7",",I","1",",I","30.5",",,I,22,","96.7",",,,I"
"IN001073100","1952-10","16.25","80.67","14.0","PIDAPARRU, IN","11",",I","10",",I","4",",I","67.3",",,I,09,","212.8",",,,I"
"IN001073100","1952-11","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1952-12","16.25","80.67","14.0","PIDAPARRU, IN","3",",I","3",",I","0",",I","16.8",",,I,09,","36.9",",,,I"
"IN001073100","1953-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1953-02","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001073100","1953-03","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1953-04","16.25","80.67","14.0","PIDAPARRU, IN","2",",I","2",",I","1",",I","45.7",",,I,20,","56.1",",,,I"
"IN001073100","1953-05","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","1",",I","0",",I","3.8",",,I,20,","3.8",",,,I"
"IN001073100","1953-06","16.25","80.67","14.0","PIDAPARRU, IN","4",",I","4",",I","2",",I","36.8",",,I,17,","87.6",",,,I"
"IN001073100","1953-07","16.25","80.67","14.0","PIDAPARRU, IN","11",",I","10",",I","3",",I","48.3",",,I,29,","174.1",",,,I"
"IN001073100","1953-08","16.25","80.67","14.0","PIDAPARRU, IN","16",",I","16",",I","2",",I","43.2",",,I,31,","203.2",",,,I"
"IN001073100","1953-09","16.25","80.67","14.0","PIDAPARRU, IN","8",",I","7",",I","1",",I","30.5",",,I,16,","68.9",",,,I"
"IN001073100","1953-10","16.25","80.67","14.0","PIDAPARRU, IN","12",",I","12",",I","1",",I","45.7",",,I,22,","144.8",",,,I"
"IN001073100","1953-11","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1953-12","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1954-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1954-02","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001073100","1954-03","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1954-04","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1954-05","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1954-06","16.25","80.67","14.0","PIDAPARRU, IN","8",",I","8",",I","2",",I","35.6",",,I,18,","116.8",",,,I"
"IN001073100","1954-07","16.25","80.67","14.0","PIDAPARRU, IN","18",",I","17",",I","2",",I","62.2",",,I,10,","194.2",",,,I"
"IN001073100","1954-08","16.25","80.67","14.0","PIDAPARRU, IN","17",",I","17",",I","3",",I","38.1",",,I,19,","217.1",",,,I"
"IN001073100","1954-09","16.25","80.67","14.0","PIDAPARRU, IN","12",",I","12",",I","4",",I","102.9",",,I,27,","340.3",",,,I"
"IN001073100","1954-10","16.25","80.67","14.0","PIDAPARRU, IN","10",",I","10",",I","2",",I","58.4",",,I,23,","143.6",",,,I"
"IN001073100","1954-11","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1954-12","16.25","80.67","14.0","PIDAPARRU, IN","1",",I","1",",I","0",",I","5.1",",,I,13,","5.1",",,,I"
"IN001073100","1955-01","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1955-02","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001073100","1955-03","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001073100","1955-04","16.25","80.67","14.0","PIDAPARRU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001073100","1955-05","16.25","80.67","14.0","PIDAPARRU, IN","5",",I","5",",I","3",",I","66.0",",,I,22,","194.3",",,,I"
"IN001073100","1955-06","16.25","80.67","14.0","PIDAPARRU, IN","8",",I","8",",I","1",",I","31.8",",,I,08,","106.8",",,,I"
