"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100901","1900-01","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","14",",E","0",",E","0",",E","-13.8",",E,12,","","","15.6",",E,06,","1786.4","E","610.6",",E","","","-1.36",",E","1.82",",,,E","-4.55",",,,E"
"ROE00100901","1900-02","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,27,+","","","14.6",",E,14,","2167.6","E","381.2",",E","","","4.72",",E","7.66",",,,E","1.78",",,,E"
"ROE00100901","1900-03","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0","2,E","","","","","","","0","2,E","20","2,E","1",",E","1",",E","0",",E","-8.8","2,E,09,","","","21.2",",E,29,","2612.8","E","445.2",",E","","","3.28","2,E","7.62",",,,E","-1.06","2,,,E"
"ROE00100901","1900-04","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.6",",E,11,","","","23.2",",E,17,","2830.0","E","217.2",",E","","","11.09",",E","15.70",",,,E","6.49",",,,E"
"ROE00100901","1900-05","44.2","27.3331","19.0","CALARASI, RO","10.0","E","10.0",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,12,","","","29.3",",E,28,+","2908.1","E","78.1",",E","","","16.14",",E","21.62",",,,E","10.65",",,,E"
"ROE00100901","1900-06","44.2","27.3331","19.0","CALARASI, RO","99.0","E","89.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","12.1",",E,20,","","","34.4",",E,23,","2908.6","E","0.5",",E","","","21.29",",E","26.87",",,,E","15.70",",,,E"
"ROE00100901","1900-07","44.2","27.3331","19.0","CALARASI, RO","260.8","E","161.8","1,E","","","","","","","0","1,E","0","1,E","0",",E","30",",E","8",",E","12.5","1,E,12,","","","35.0",",E,29,+","2.0","E","2.0",",E","","","23.69","1,E","29.90",",,,E","17.48","1,,,E"
"ROE00100901","1900-08","44.2","27.3331","19.0","CALARASI, RO","404.0","E","143.2","2,E","","","","","","","0","1,E","0","1,E","0","1,E","29","1,E","5","1,E","12.3","1,E,31,","","","35.0","1,E,09,","2.0","E","0.0","1,E","","","23.04","2,E","29.58","1,,,E","16.49","1,,,E"
"ROE00100901","1900-09","44.2","27.3331","19.0","CALARASI, RO","415.5","E","11.5",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","0",",E","3.2",",E,22,","","","28.7",",E,30,","59.9","E","57.9",",E","","","16.78",",E","23.56",",,,E","10.01",",,,E"
"ROE00100901","1900-10","44.2","27.3331","19.0","CALARASI, RO","432.8","E","17.3","1,E","","","","","","","0","1,E","2","1,E","0",",E","17",",E","0",",E","0.0","1,E,27,+","","","31.0",",E,01,","166.0","E","106.1",",E","","","15.28","1,E","20.95",",,,E","9.61","1,,,E"
"ROE00100901","1900-11","44.2","27.3331","19.0","CALARASI, RO","432.8","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,10,","","","16.2",",E,18,","466.5","E","300.5",",E","","","8.32",",E","11.73",",,,E","4.90",",,,E"
"ROE00100901","1900-12","44.2","27.3331","19.0","CALARASI, RO","432.8","E","0.0","1,E","","","","","","","0","1,E","17","1,E","3",",E","0",",E","0",",E","-4.4","1,E,23,","","","14.3",",E,01,","929.7","E","463.2",",E","","","2.87","1,E","5.63",",,,E","0.11","1,,,E"
"ROE00100901","1901-01","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","4",",E","30",",E","19",",E","0",",E","0",",E","-20.5",",E,11,","","","7.3",",E,29,","1682.0","E","752.3",",E","","","-5.93",",E","-1.72",",,,E","-10.15",",,,E"
"ROE00100901","1901-02","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","21",",E","7",",E","0",",E","0",",E","-17.7",",E,27,","","","16.2",",E,06,","2198.4","E","516.4",",E","","","-0.11",",E","3.74",",,,E","-3.95",",,,E"
"ROE00100901","1901-03","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","5","3,E","1",",E","4",",E","0",",E","-11.6","3,E,02,","","","24.7",",E,20,","2479.3","E","280.9",",E","","","8.36","3,E","13.76",",,,E","2.96","3,,,E"
"ROE00100901","1901-04","44.2","27.3331","19.0","CALARASI, RO","2.2","E","2.2",",E","","","","","","","0",",E","2",",E","0",",E","9",",E","0",",E","-2.0",",E,02,+","","","26.3",",E,11,","2666.1","E","186.8",",E","","","12.18",",E","17.82",",,,E","6.54",",,,E"
"ROE00100901","1901-05","44.2","27.3331","19.0","CALARASI, RO","17.4","E","15.2",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.4",",E,13,","","","29.0",",E,28,","2747.8","E","81.7",",E","","","16.19",",E","22.69",",,,E","9.69",",,,E"
"ROE00100901","1901-06","44.2","27.3331","19.0","CALARASI, RO","124.6","E","107.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","2",",E","12.0",",E,11,","","","34.5",",E,16,","2747.8","E","0.0",",E","","","21.91",",E","27.48",",,,E","16.33",",,,E"
"ROE00100901","1901-07","44.2","27.3331","19.0","CALARASI, RO","258.3","E","133.7","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","7",",E","13.0","1,E,24,","","","34.0",",E,30,","0.0","E","0.0",",E","","","22.86","1,E","28.89",",,,E","16.83","1,,,E"
"ROE00100901","1901-08","44.2","27.3331","19.0","CALARASI, RO","384.5","E","126.2",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","12.6",",E,26,","","","32.7",",E,01,","0.7","E","0.7",",E","","","22.38",",E","28.13",",,,E","16.64",",,,E"
"ROE00100901","1901-09","44.2","27.3331","19.0","CALARASI, RO","412.4","E","27.9",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.1",",E,28,","","","28.7",",E,02,","34.4","E","33.7",",E","","","18.14",",E","23.60",",,,E","12.67",",,,E"
"ROE00100901","1901-10","44.2","27.3331","19.0","CALARASI, RO","414.2","E","1.8","1,E","","","","","","","0","1,E","0","1,E","0",",E","8",",E","0",",E","2.2","1,E,25,","","","28.6",",E,07,","196.3","E","161.9",",E","","","12.93","1,E","17.99",",,,E","7.87","1,,,E"
"ROE00100901","1901-11","44.2","27.3331","19.0","CALARASI, RO","414.2","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0",",E","1",",E","0",",E","-6.6","1,E,04,","","","23.7",",E,16,","578.9","E","382.6",",E","","","5.06","1,E","10.03",",,,E","0.10","1,,,E"
"ROE00100901","1901-12","44.2","27.3331","19.0","CALARASI, RO","414.2","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0",",E","0",",E","0",",E","-6.5","1,E,07,","","","19.6",",E,21,","958.3","E","379.4",",E","","","5.64","1,E","10.63",",,,E","0.66","1,,,E"
"ROE00100901","1902-01","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.5",",E,20,","","","17.0",",E,27,","1428.6","E","470.3",",E","","","3.16",",E","7.38",",,,E","-1.05",",,,E"
"ROE00100901","1902-02","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","2",",E","0",",E","0",",E","-11.1",",E,22,","","","20.0",",E,10,","1839.4","E","410.8",",E","","","3.66",",E","8.23",",,,E","-0.91",",,,E"
"ROE00100901","1902-03","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","14","3,E","3",",E","0",",E","0",",E","-11.6","3,E,15,","","","20.5",",E,24,","2190.1","E","350.7",",E","","","5.94","3,E","11.58",",,,E","0.31","3,,,E"
"ROE00100901","1902-04","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","-2.5",",E,17,","","","24.0",",E,06,","2440.1","E","250.0",",E","","","10.00",",E","15.58",",,,E","4.42",",,,E"
"ROE00100901","1902-05","44.2","27.3331","19.0","CALARASI, RO","1.8","E","1.8",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,30,","","","26.0",",E,19,","2546.4","E","106.3",",E","","","14.96",",E","20.68",",,,E","9.24",",,,E"
"ROE00100901","1902-06","44.2","27.3331","19.0","CALARASI, RO","87.2","E","85.4",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","1",",E","10.1",",E,30,","","","32.2",",E,30,","2546.8","E","0.4",",E","","","21.17",",E","27.51",",,,E","14.82",",,,E"
"ROE00100901","1902-07","44.2","27.3331","19.0","CALARASI, RO","216.2","E","129.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","30",",E","9",",E","10.1","1,E,14,","","","36.2",",E,22,","4.9","E","4.9",",E","","","22.44","1,E","28.75",",,,E","16.14","1,,,E"
"ROE00100901","1902-08","44.2","27.3331","19.0","CALARASI, RO","357.9","E","141.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","8",",E","10.6",",E,31,","","","34.7",",E,09,+","7.4","E","2.5",",E","","","22.82",",E","29.98",",,,E","15.67",",,,E"
"ROE00100901","1902-09","44.2","27.3331","19.0","CALARASI, RO","431.2","E","73.3",",E","","","","","","","0",",E","2",",E","0",",E","21",",E","4",",E","-0.4",",E,24,","","","34.0",",E,13,","73.7","E","66.3",",E","","","18.57",",E","25.38",",,,E","11.75",",,,E"
"ROE00100901","1902-10","44.2","27.3331","19.0","CALARASI, RO","433.6","E","2.4","2,E","","","","","","","0","2,E","3","2,E","0","1,E","10","1,E","0","1,E","-2.5","2,E,26,","","","27.2","1,E,18,","212.2","E","138.5","1,E","","","13.64","2,E","19.46","1,,,E","7.82","2,,,E"
"ROE00100901","1902-11","44.2","27.3331","19.0","CALARASI, RO","433.6","E","0.0","2,E","","","","","","","0","2,E","20","2,E","7",",E","0",",E","0",",E","-12.3","2,E,23,","","","14.6",",E,04,+","683.6","E","471.4",",E","","","1.38","2,E","5.34",",,,E","-2.57","2,,,E"
"ROE00100901","1902-12","44.2","27.3331","19.0","CALARASI, RO","433.6","E","0.0","1,E","","","","","","","3","1,E","29","1,E","17",",E","0",",E","0",",E","-20.5","1,E,14,","","","11.3",",E,31,+","1392.1","E","708.5",",E","","","-5.08","1,E","-0.92",",,,E","-9.24","1,,,E"
"ROE00100901","1903-01","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","1",",E","24",",E","12",",E","0",",E","0",",E","-18.5",",E,25,","","","15.6",",E,12,","2003.9","E","611.8",",E","","","-1.40",",E","2.89",",,,E","-5.70",",,,E"
"ROE00100901","1903-02","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-8.1",",E,19,","","","20.0",",E,28,","2404.6","E","400.7",",E","","","4.02",",E","9.15",",,,E","-1.10",",,,E"
"ROE00100901","1903-03","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","7","3,E","0",",E","7",",E","0",",E","-2.0","3,E,20,","","","26.2",",E,29,","2735.5","E","330.9",",E","","","7.12","3,E","12.48",",,,E","1.76","3,,,E"
"ROE00100901","1903-04","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,21,","","","24.1",",E,30,","2929.4","E","193.9",",E","","","11.87",",E","17.62",",,,E","6.12",",,,E"
"ROE00100901","1903-05","44.2","27.3331","19.0","CALARASI, RO","25.9","E","25.9",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","5.5",",E,24,","","","31.3",",E,13,","2991.5","E","62.1",",E","","","17.16",",E","22.54",",,,E","11.79",",,,E"
"ROE00100901","1903-06","44.2","27.3331","19.0","CALARASI, RO","95.5","E","69.6",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","0",",E","10.1",",E,30,","","","31.5",",E,03,","3001.9","E","10.4",",E","","","20.31",",E","25.59",",,,E","15.02",",,,E"
"ROE00100901","1903-07","44.2","27.3331","19.0","CALARASI, RO","206.2","E","110.7","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","5",",E","13.6","1,E,28,","","","35.4",",E,20,","0.2","E","0.2",",E","","","22.09","1,E","28.19",",,,E","16.00","1,,,E"
"ROE00100901","1903-08","44.2","27.3331","19.0","CALARASI, RO","339.5","E","133.3",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","11.1",",E,31,","","","35.7",",E,14,","3.7","E","3.5",",E","","","22.52",",E","28.90",",,,E","16.14",",,,E"
"ROE00100901","1903-09","44.2","27.3331","19.0","CALARASI, RO","372.6","E","33.1",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.3",",E,28,","","","34.5",",E,13,","54.3","E","50.6",",E","","","17.75",",E","25.01",",,,E","10.49",",,,E"
"ROE00100901","1903-10","44.2","27.3331","19.0","CALARASI, RO","382.0","E","9.4","1,E","","","","","","","0","1,E","1","1,E","0",",E","16",",E","0",",E","-1.1","1,E,22,","","","28.2",",E,09,","193.6","E","139.3",",E","","","13.97","1,E","19.80",",,,E","8.13","1,,,E"
"ROE00100901","1903-11","44.2","27.3331","19.0","CALARASI, RO","382.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","","","19.6",",E,02,","520.5","E","326.9",",E","","","7.44",",E","11.80",",,,E","3.07",",,,E"
"ROE00100901","1903-12","44.2","27.3331","19.0","CALARASI, RO","382.0","E","0.0","3,E","","","","","","","0","3,E","17","3,E","10","2,E","1","2,E","0","2,E","-8.5","3,E,28,","","","22.2","2,E,02,","967.6","E","447.1","2,E","","","2.24","3,E","4.55","2,,,E","-0.07","3,,,E"
"ROE00100901","1904-01","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","2",",E","30",",E","16",",E","0",",E","0",",E","-19.5",",E,12,","","","10.0",",E,15,","1628.6","E","661.0",",E","","","-2.99",",E","0.20",",,,E","-6.18",",,,E"
"ROE00100901","1904-02","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","13",",E","4",",E","1",",E","0",",E","-7.0",",E,28,","","","21.5",",E,19,","2026.7","E","398.1",",E","","","4.61",",E","9.05",",,,E","0.16",",,,E"
"ROE00100901","1904-03","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0","2,E","","","","","","","0","2,E","14","2,E","1",",E","0",",E","0",",E","-6.5","2,E,07,","","","18.0",",E,14,","2451.5","E","424.8",",E","","","3.68","2,E","7.17",",,,E","0.18","2,,,E"
"ROE00100901","1904-04","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","9",",E","0",",E","-2.4",",E,03,","","","24.5",",E,14,","2696.4","E","244.9",",E","","","10.17",",E","17.09",",,,E","3.25",",,,E"
"ROE00100901","1904-05","44.2","27.3331","19.0","CALARASI, RO","9.0","E","9.0",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","0.2",",E,31,","","","30.6",",E,19,","2778.0","E","81.6",",E","","","15.99",",E","23.01",",,,E","8.97",",,,E"
"ROE00100901","1904-06","44.2","27.3331","19.0","CALARASI, RO","110.6","E","101.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","3",",E","7.6",",E,01,","","","37.5",",E,27,","2782.7","E","4.7",",E","","","21.56",",E","28.75",",,,E","14.37",",,,E"
"ROE00100901","1904-07","44.2","27.3331","19.0","CALARASI, RO","272.6","E","162.0","1,E","","","","","","","0","1,E","0","1,E","0",",E","31",",E","15",",E","11.1","1,E,14,","","","38.0",",E,27,","0.0","E","0.0",",E","","","23.65","1,E","31.98",",,,E","15.32","1,,,E"
"ROE00100901","1904-08","44.2","27.3331","19.0","CALARASI, RO","417.8","E","145.2",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","14",",E","9.1",",E,31,","","","36.5",",E,22,+","2.2","E","2.2",",E","","","22.95",",E","30.77",",,,E","15.12",",,,E"
"ROE00100901","1904-09","44.2","27.3331","19.0","CALARASI, RO","444.2","E","26.4",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.4",",E,19,","","","30.0",",E,02,","93.8","E","91.6",",E","","","16.16",",E","21.22",",,,E","11.10",",,,E"
"ROE00100901","1904-10","44.2","27.3331","19.0","CALARASI, RO","446.6","E","2.4","1,E","","","","","","","0","1,E","0","1,E","0",",E","6",",E","0",",E","3.9","1,E,25,","","","27.5",",E,08,","239.1","E","145.3",",E","","","13.43","1,E","17.76",",,,E","9.09","1,,,E"
"ROE00100901","1904-11","44.2","27.3331","19.0","CALARASI, RO","446.6","E","0.0","1,E","","","","","","","0","1,E","18","1,E","5",",E","0",",E","0",",E","-14.5","1,E,21,","","","16.5",",E,05,","701.4","E","462.3",",E","","","2.28","1,E","6.61",",,,E","-2.06","1,,,E"
"ROE00100901","1904-12","44.2","27.3331","19.0","CALARASI, RO","446.6","E","0.0","1,E","","","","","","","0","1,E","21","1,E","3",",E","0",",E","0",",E","-12.5","1,E,28,","","","15.5",",E,12,","1204.1","E","502.7",",E","","","1.61","1,E","5.40",",,,E","-2.18","1,,,E"
"ROE00100901","1905-01","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","0",",E","31",",E","18",",E","0",",E","0",",E","-17.2",",E,25,","","","8.0",",E,07,","1949.7","E","745.6",",E","","","-5.72",",E","-1.53",",,,E","-9.91",",,,E"
"ROE00100901","1905-02","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0",",E","","","","","","","1",",E","24",",E","11",",E","0",",E","0",",E","-18.5",",E,20,","","","8.0",",E,22,","2540.1","E","590.4",",E","","","-2.75",",E","1.69",",,,E","-7.19",",,,E"
"ROE00100901","1905-03","44.2","27.3331","19.0","CALARASI, RO","0.0","E","0.0","3,E","","","","","","","0","3,E","9","3,E","0",",E","0",",E","0",",E","-2.5","3,E,06,","","","18.5",",E,31,","2957.9","E","417.8",",E","","","3.86","3,E","7.17",",,,E","0.54","3,,,E"
"ROE00100901","1905-04","44.2","27.3331","19.0","CALARASI, RO","0.5","E","0.5",",E","","","","","","","0",",E","2",",E","0",",E","3",",E","0",",E","-0.5",",E,09,","","","26.2",",E,22,","3162.5","E","204.6",",E","","","11.53",",E","17.03",",,,E","6.04",",,,E"
"ROE00100901","1905-05","44.2","27.3331","19.0","CALARASI, RO","21.7","E","21.2",",E","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.0",",E,31,","","","32.0",",E,24,","3231.7","E","69.2",",E","","","16.78",",E","23.37",",,,E","10.20",",,,E"
"ROE00100901","1905-06","44.2","27.3331","19.0","CALARASI, RO","101.6","E","79.9",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","2",",E","10.5",",E,13,","","","33.7",",E,30,","3243.3","E","11.6",",E","","","20.61",",E","26.64",",,,E","14.58",",,,E"
