"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041380","1919-06","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","7",",a","1",",a","0",",a","2.5",",,a,12,","5.7",",,,a"
"ASN00041380","1919-07","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041380","1919-08","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","23.3",",,,a"
"ASN00041380","1919-09","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","2",",a","1",",a","0",",a","6.9",",,a,02,","8.4",",,,a"
"ASN00041380","1919-10","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","1",",a","1",",a","0",",a","15.0",",,a,20,","15.0",",,,a"
"ASN00041380","1919-11","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","3",",a","2",",a","1",",a","68.6",",,a,30,","79.3",",,,a"
"ASN00041380","1919-12","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","5",",a","5",",a","0",",a","20.3",",,a,17,","55.8",",,,a"
"ASN00041380","1920-01","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","14",",a","7",",a","3",",a","56.4",",,a,03,","162.8",",,,a"
"ASN00041380","1920-02","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","1",",a","1",",a","0",",a","13.7",",,a,09,","13.7",",,,a"
"ASN00041380","1920-03","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","3",",a","2",",a","1",",a","26.7",",,a,02,","51.1",",,,a"
"ASN00041380","1920-04","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","5",",a","3",",a","0",",a","21.8",",,a,02,","39.6",",,,a"
"ASN00041380","1920-05","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","7",",a","5",",a","1",",a","30.7",",,a,08,","51.1",",,,a"
"ASN00041380","1920-06","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","5",",a","3",",a","1",",a","39.1",",,a,12,","55.4",",,,a"
"ASN00041380","1920-07","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","7",",a","5",",a","2",",a","40.9",",,a,31,","128.6",",,,a"
"ASN00041380","1920-08","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","3",",a","2",",a","0",",a","9.1",",,a,24,","15.2",",,,a"
"ASN00041380","1920-09","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","7",",a","6",",a","1",",a","33.0",",,a,10,","67.2",",,,a"
"ASN00041380","1920-10","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","6",",a","5",",a","0",",a","18.5",",,a,16,","57.3",",,,a"
"ASN00041380","1920-11","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","10",",a","9",",a","2",",a","28.4",",,a,25,","125.2",",,,a"
"ASN00041380","1920-12","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","5",",a","4",",a","1",",a","55.6",",,a,08,","98.5",",,,a"
"ASN00041380","1921-01","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","3",",a","3",",a","1",",a","30.5",",,a,06,","50.6",",,,a"
"ASN00041380","1921-02","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","3",",a","1",",a","1",",a","31.0",",,a,17,","32.3",",,,a"
"ASN00041380","1921-03","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","8",",a","4",",a","0",",a","16.5",",,a,06,","42.1",",,,a"
"ASN00041380","1921-04","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","7",",a","7",",a","0",",a","10.2",",,a,05,","47.8",",,,a"
"ASN00041380","1921-05","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","2",",a","2",",a","0",",a","20.3",",,a,29,","26.7",",,,a"
"ASN00041380","1921-06","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","11",",a","10",",a","3",",a","58.4",",,a,30,","191.7",",,,a"
"ASN00041380","1921-07","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","6",",a","5",",a","1",",a","116.6",",,a,22,","155.5",",,,a"
"ASN00041380","1921-08","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041380","1921-09","-28.1333","152.4167","741.0","SWANFELS UPPER, AS","10",",a","8",",a","1",",a","25.4",",,a,15,","95.5",",,,a"
