"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009747","1964-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009747","1964-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00009747","1964-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","1",",a","0",",a","7.9",",,a,03,","11.9",",,,a"
"ASN00009747","1964-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","9","4,a","6","4,a","0","4,a","17.5","4,,a,02,","74.7",",a,,a"
"ASN00009747","1964-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","10","2,a","4","2,a","1","2,a","37.1","2,,a,07,","66.8",",a,,a"
"ASN00009747","1964-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","532.2",",a,,a"
"ASN00009747","1964-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","21",",a","20",",a","5",",a","59.2",",,a,13,","392.1",",,,a"
"ASN00009747","1964-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","14","3,a","12","3,a","2","3,a","96.5","3,,a,04,","308.0",",a,,a"
"ASN00009747","1964-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","16",",a","9",",a","0",",a","16.8",",,a,30,","92.7",",,,a"
"ASN00009747","1964-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","14","4,a","7","4,a","0","4,a","19.1","4,,a,09,","93.7",",a,,a"
"ASN00009747","1964-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","4","3,a","1","3,a","0","3,a","2.8","3,,a,24,","20.0",",a,,a"
"ASN00009747","1964-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","3",",a","0",",a","21.1",",,a,19,","43.3",",,,a"
"ASN00009747","1965-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","1",",a","0",",a","17.5",",,a,14,","19.6",",,,a"
"ASN00009747","1965-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","1",",a","0",",a","6.1",",,a,02,","6.1",",,,a"
"ASN00009747","1965-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","7",",a","3",",a","1",",a","25.9",",,a,16,","56.7",",,,a"
"ASN00009747","1965-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","9",",a","5",",a","0",",a","21.6",",,a,12,","47.0",",,,a"
"ASN00009747","1965-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","251.3",",a,,a"
"ASN00009747","1965-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","199.5",",a,,a"
"ASN00009747","1965-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","143.0",",a,,a"
"ASN00009747","1965-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","194.4",",a,,a"
"ASN00009747","1965-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","11","3,a","8","3,a","1","3,a","38.4","3,,a,25,","123.9",",a,,a"
"ASN00009747","1965-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","9","3,a","7","3,a","0","3,a","20.1","3,,a,22,","144.8",",a,,a"
"ASN00009747","1965-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","10","3,a","4","3,a","1","3,a","32.0","3,,a,01,","91.4",",a,,a"
"ASN00009747","1965-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","7",",a","4",",a","0",",a","7.6",",,a,02,+","30.0",",,,a"
"ASN00009747","1966-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","1",",a","1",",a","51.3",",,a,03,","53.8",",,,a"
"ASN00009747","1966-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","1",",a","0",",a","3.6",",,a,21,","5.4",",,,a"
"ASN00009747","1966-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","3",",a","0",",a","5.6",",,a,14,+","17.3",",,,a"
"ASN00009747","1966-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","8",",a","4",",a","0",",a","23.1",",,a,20,","51.1",",,,a"
"ASN00009747","1966-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","11","5,a","6","5,a","1","5,a","27.9","5,,a,02,","105.8",",a,,a"
"ASN00009747","1966-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","288.5",",a,,a"
"ASN00009747","1966-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","20",",a","16",",a","5",",a","43.2",",,a,31,","297.8",",,,a"
"ASN00009747","1966-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","17",",a","9",",a","1",",a","36.1",",,a,27,","110.0",",,,a"
"ASN00009747","1966-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","14","2,a","7","2,a","2","2,a","33.8","2,,a,19,","146.9",",a,,a"
"ASN00009747","1966-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","7","2,a","3","2,a","0","2,a","7.1","2,,a,14,","63.6",",a,,a"
"ASN00009747","1966-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","1",",a","0",",a","5.8",",,a,06,","6.3",",,,a"
"ASN00009747","1966-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","2",",a","1",",a","30.5",",,a,27,","35.3",",,,a"
"ASN00009747","1967-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","1",",a","0",",a","11.9",",,a,05,","11.9",",,,a"
"ASN00009747","1967-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","2",",a","0",",a","10.7",",,a,18,","16.5",",,,a"
"ASN00009747","1967-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","1",",a","0",",a","14.0",",,a,15,","14.8",",,,a"
"ASN00009747","1967-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","13",",a","9",",a","0",",a","15.2",",,a,22,","100.0",",,,a"
"ASN00009747","1967-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","13",",a","11",",a","6",",a","47.8",",,a,09,","278.2",",,,a"
"ASN00009747","1967-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","20",",a","19",",a","6",",a","78.2",",,a,26,","397.1",",,,a"
"ASN00009747","1967-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","21",",a","16",",a","3",",a","61.0",",,a,15,","251.4",",,,a"
"ASN00009747","1967-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","15",",a","13",",a","2",",a","40.6",",,a,21,","169.2",",,,a"
"ASN00009747","1967-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","6",",a","4",",a","0",",a","21.3",",,a,02,","42.4",",,,a"
"ASN00009747","1967-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","8",",a","5",",a","1",",a","31.8",",,a,08,","54.9",",,,a"
"ASN00009747","1967-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","4",",a","0",",a","24.4",",,a,17,","52.8",",,,a"
"ASN00009747","1967-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","4",",a","0",",a","7.6",",,a,10,","23.9",",,,a"
"ASN00009747","1968-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","3",",a","0",",a","20.3",",,a,08,","42.4",",,,a"
"ASN00009747","1968-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,12,","0.8",",,,a"
"ASN00009747","1968-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","9",",a","5",",a","1",",a","28.4",",,a,17,","82.8",",,,a"
"ASN00009747","1968-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","9","4,a","6","4,a","0","4,a","17.8","4,,a,15,","129.8",",a,,a"
"ASN00009747","1968-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","3","4,a","3","4,a","1","4,a","30.7","4,,a,30,","132.3",",a,,a"
"ASN00009747","1968-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","20","2,a","20","2,a","4","2,a","74.9","2,,a,13,","360.5",",a,,a"
"ASN00009747","1968-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","15","2,a","11","2,a","2","2,a","32.5","2,,a,15,","199.9",",a,,a"
"ASN00009747","1968-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","18","2,a","13","2,a","1","2,a","35.6","2,,a,27,","158.1",",a,,a"
"ASN00009747","1968-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","12","2,a","12","2,a","1","2,a","68.8","2,,a,10,","209.3",",a,,a"
"ASN00009747","1968-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","7","4,a","5","4,a","2","4,a","38.1","4,,a,15,","120.9",",a,,a"
"ASN00009747","1968-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","2",",a","0",",a","10.9",",,a,12,","20.3",",,,a"
"ASN00009747","1968-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","1",",a","0",",a","9.7",",,a,21,","11.2",",,,a"
"ASN00009747","1969-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","2","4,a","0","4,a","0","4,a","1.8","4,,a,30,","7.1",",a,,a"
"ASN00009747","1969-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009747","1969-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","40.4",",a,,a"
"ASN00009747","1969-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","10",",a","7",",a","0",",a","14.0",",,a,05,","62.2",",,,a"
"ASN00009747","1969-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","3",",a","0",",a","4.1",",,a,01,","10.5",",,,a"
"ASN00009747","1969-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","0",",a","0",",a","1.3",",,a,12,","2.1",",,,a"
"ASN00009747","1969-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","2",",a","0",",a","13.2",",,a,03,","20.1",",,,a"
"ASN00009747","1969-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","2",",a","0",",a","4.3",",,a,10,","10.7",",,,a"
"ASN00009747","1970-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00009747","1970-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","4",",a","1",",a","36.8",",,a,07,","60.8",",,,a"
"ASN00009747","1970-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","1",",a","0",",a","5.8",",,a,15,","6.9",",,,a"
"ASN00009747","1970-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","8",",a","4",",a","0",",a","23.6",",,a,20,","52.6",",,,a"
"ASN00009747","1970-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","12",",a","8",",a","1",",a","36.8",",,a,31,","123.1",",,,a"
"ASN00009747","1970-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","22","2,a","15","2,a","2","2,a","37.6","2,,a,11,","275.1",",a,,a"
"ASN00009747","1970-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","19",",a","15",",a","1",",a","31.8",",,a,23,","143.8",",,,a"
"ASN00009747","1970-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","13",",a","9",",a","0",",a","18.8",",,a,08,","85.2",",,,a"
"ASN00009747","1970-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","12",",a","9",",a","2",",a","35.8",",,a,07,","101.6",",,,a"
"ASN00009747","1970-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","8",",a","6",",a","1",",a","27.4",",,a,03,","72.1",",,,a"
"ASN00009747","1970-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","1",",a","0",",a","15.2",",,a,04,","18.0",",,,a"
"ASN00009747","1970-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","1",",a","0",",a","5.3",",,a,30,","5.3",",,,a"
"ASN00009747","1971-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","1",",a","0",",a","3.3",",,a,08,","4.6",",,,a"
"ASN00009747","1971-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","7",",a","2",",a","0",",a","14.2",",,a,02,","26.8",",,,a"
"ASN00009747","1971-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","4",",a","3",",a","2",",a","78.5",",,a,28,","111.8",",,,a"
"ASN00009747","1971-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","6",",a","1",",a","0",",a","2.8",",,a,18,","7.7",",,,a"
"ASN00009747","1971-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","10","2,a","9","2,a","0","2,a","22.4","2,,a,14,","124.7",",a,,a"
"ASN00009747","1971-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","12",",a","7",",a","2",",a","32.8",",,a,30,","143.5",",,,a"
"ASN00009747","1974-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","8",",a","7",",a","0",",a","23.0",",,a,04,","88.4",",,,a"
"ASN00009747","1974-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","397.2",",a,,a"
"ASN00009747","1974-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","228.3",",a,,a"
"ASN00009747","1975-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00009747","1975-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009747","1975-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","27.5",",a,,a"
"ASN00009747","1975-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","3",",a","0",",a","22.5",",,a,07,","37.0",",,,a"
"ASN00009747","1975-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","137.0",",a,,a"
"ASN00009747","1975-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","240.5",",a,,a"
"ASN00009747","1975-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","112.2",",a,,a"
"ASN00009747","1975-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","112.0",",a,,a"
"ASN00009747","1975-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","49.0",",a,,a"
"ASN00009747","1975-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","1","4,a","0","4,a","0","4,a","1.0","4,,a,01,","23.0",",a,,a"
"ASN00009747","1975-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","1",",a","0",",a","4.0",",,a,10,","4.8",",,,a"
"ASN00009747","1976-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","3",",a","0",",a","21.0",",,a,28,","28.2",",,,a"
"ASN00009747","1976-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","0",",a","0",",a","0.6",",,a,31,","0.6",",,,a"
"ASN00009747","1976-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","3","3,a","2","3,a","1","3,a","29.8","3,,a,12,","106.9",",a,,a"
"ASN00009747","1976-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","145.3",",a,,a"
"ASN00009747","1976-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","3","5,a","2","5,a","1","5,a","33.0","5,,a,28,","102.0",",a,,a"
"ASN00009747","1976-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","119.4",",a,,a"
"ASN00009747","1983-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","0",",a","0",",a","1.0",",,a,31,","1.3",",,,a"
"ASN00009747","1983-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","7",",a","4",",a","1",",a","26.8",",,a,07,","62.0",",,,a"
"ASN00009747","1983-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","2",",a","1",",a","29.2",",,a,31,","40.8",",,,a"
"ASN00009747","1983-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","2",",a","0",",a","5.6",",,a,21,","13.9",",,,a"
"ASN00009747","1983-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","12",",a","6",",a","1",",a","30.8",",,a,03,","49.5",",,,a"
"ASN00009747","1983-06","-32.8458","115.9792","220.0","WAROONA DAM, AS","12",",a","11",",a","5",",a","77.4",",,a,01,","349.1",",,,a"
"ASN00009747","1983-07","-32.8458","115.9792","220.0","WAROONA DAM, AS","14",",a","9",",a","1",",a","79.0",",,a,25,","172.6",",,,a"
"ASN00009747","1983-08","-32.8458","115.9792","220.0","WAROONA DAM, AS","15",",a","11",",a","3",",a","33.0",",,a,23,","192.6",",,,a"
"ASN00009747","1983-09","-32.8458","115.9792","220.0","WAROONA DAM, AS","14",",a","7",",a","1",",a","31.3",",,a,05,","120.3",",,,a"
"ASN00009747","1983-10","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","2",",a","0",",a","10.6",",,a,13,","23.0",",,,a"
"ASN00009747","1983-11","-32.8458","115.9792","220.0","WAROONA DAM, AS","5",",a","3",",a","0",",a","16.2",",,a,07,","32.8",",,,a"
"ASN00009747","1983-12","-32.8458","115.9792","220.0","WAROONA DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009747","1984-01","-32.8458","115.9792","220.0","WAROONA DAM, AS","2",",a","1",",a","0",",a","10.4",",,a,03,","11.6",",,,a"
"ASN00009747","1984-02","-32.8458","115.9792","220.0","WAROONA DAM, AS","1",",a","1",",a","0",",a","2.6",",,a,22,","2.6",",,,a"
"ASN00009747","1984-03","-32.8458","115.9792","220.0","WAROONA DAM, AS","3",",a","3",",a","0",",a","5.4",",,a,09,","12.2",",,,a"
"ASN00009747","1984-04","-32.8458","115.9792","220.0","WAROONA DAM, AS","7",",a","4",",a","1",",a","31.2",",,a,30,","60.6",",,,a"
"ASN00009747","1984-05","-32.8458","115.9792","220.0","WAROONA DAM, AS","","","","","","","","","240.5",",a,,a"
