"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSR0001","2007-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4",",N","2",",N","0",",N","","","2",",N","","","56",",,N,28,","13.5",",,N,11,","17.8",",,,N","96",",,,N"
"US1TXSR0001","2008-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3",",N","0",",N","0",",N","","","1",",N","","","25",",,N,17,","2.0",",,N,29,","4.1",",,,N","38",",,,N"
"US1TXSR0001","2008-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1TXSR0001","2008-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,03,","2.0","4,,N,17,","2.0",",a,,N","0","4,T,,N"
"US1TXSR0001","2008-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,10,","7.6",",,,N","0",",,,N"
"US1TXSR0001","2008-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","13.5","1,,N,08,","18.8","1,,,N","0","1,,,N"
"US1TXSR0001","2008-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","45.5",",,N,29,","147.5",",,,N","0",",,,N"
"US1TXSR0001","2008-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","24.9","1,,N,16,","98.4","1,,,N","0","1,,,N"
"US1TXSR0001","2008-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.8","3,,N,20,","20.6",",a,,N","0","3,,,N"
"US1TXSR0001","2008-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","33.5","1,,N,12,","77.4","1,,,N","0","1,,,N"
"US1TXSR0001","2008-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","1.3","3,,N,10,","1.3",",a,,N","0","3,,,N"
"US1TXSR0001","2008-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","2,N","0","2,N","0","2,N","","","1","2,N","","","38","2,,N,10,","2.0","2,,N,10,","2.5",",a,,N","51","2,,,N"
"US1TXSR0001","2009-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","0",",N","0",",N","","","0",",N","","","13",",,N,27,","0.3",",,N,27,","0.3",",,,N","13",",,,N"
"US1TXSR0001","2009-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,28,+","13.5",",,N,09,","13.5",",,,N","0","1,,,N"
"US1TXSR0001","2009-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","1,N","1","1,N","0","1,N","","","1","3,N","","","191","3,,N,28,","11.4","1,,N,28,","11.4","1,,,N","191","3,,,N"
"US1TXSR0001","2009-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","10","1,N","6","1,N","0","1,N","","","","","","","","","21.3","1,,N,30,","65.4","1,,,N","",""
"US1TXSR0001","2009-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","3,N","7","3,N","1","3,N","","","","","","","","","30.2","3,,N,18,","73.1","3,,,N","",""
"US1TXSR0001","2009-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","5.3","1,,N,22,","10.6","1,,,N","0","3,,,N"
"US1TXSR0001","2009-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,29,","71.8","1,,,N","",""
"US1TXSR0001","2009-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","13","5,,N,24,","1.3","4,,N,24,","2.1","4,,,N","21","5,,,N"
"US1TXSR0001","2010-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","1","2,N","","","292","2,,N,29,","23.9",",,N,29,","25.2",",,,N","292","2,,,N"
"US1TXSR0001","2010-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","1,N","2","1,N","1","1,N","25","3,N","3","5,N","406","3,,N,04,","165","5,,N,04,","26.2","1,,N,04,","32.3","1,,,N","252","5,,,N"
"US1TXSR0001","2010-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7",",N","5",",N","0",",N","","","3","4,N","","","191","4,,N,25,","15.7",",,N,25,","49.5",",,,N","292","4,,,N"
"US1TXSR0001","2010-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","19.6",",,N,16,","31.0",",,,N","0","4,,,N"
"US1TXSR0001","2010-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","30.2","1,,N,15,","78.2","1,,,N","0","5,,,N"
"US1TXSR0001","2010-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4",",N","4",",N","2",",N","","","","","","","","","59.2",",,N,13,","113.5",",,,N","",""
"US1TXSR0001","2010-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","4,N","5","4,N","1","4,N","","","","","","","","","37.6","4,,N,24,","88.3","4,,,N","",""
"US1TXSR0001","2010-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","1,N","7","1,N","0","1,N","","","","","","","","","23.1","1,,N,16,","82.0","1,,,N","",""
"US1TXSR0001","2010-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","5.8","3,,N,23,","5.8","3,,,N","0","4,,,N"
"US1TXSR0001","2010-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","8.6","2,,N,22,","8.6","2,,,N","0","3,,,N"
"US1TXSR0001","2010-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","0.8","3,,N,12,","0.8","3,,,N","0","4,,,N"
"US1TXSR0001","2010-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","1","1,N","","","135","1,,N,17,","9.7",",,N,17,","10.7",",,,N","135","1,,,N"
"US1TXSR0001","2011-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,T,N,20,+","0.0","1,T,N,20,+","0.0","1,T,,N","0","2,T,,N"
"US1TXSR0001","2011-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","2",",N","","","28",",,N,09,","3.0",",,N,06,","4.0",",,,N","53",",,,N"
"US1TXSR0001","2011-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","5","2,,N,08,","0.5","1,,N,08,","0.5","1,,,N","5","2,,,N"
"US1TXSR0001","2011-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,04,","10.7",",,N,27,","13.0",",,,N","0","2,T,,N"
"US1TXSR0001","2011-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.5",",,N,11,","16.5",",,,N","0","1,,,N"
"US1TXSR0001","2011-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","0","5,,N,30,+","4.8","2,,N,03,","5.6","2,,,N","0","5,,,N"
"US1TXSR0001","2011-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","1,N","4","1,N","1","1,N","","","","","","","","","25.4","1,,N,29,","48.8","1,,,N","",""
"US1TXSR0001","2011-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","5,N","4","5,N","0","5,N","","","","","","","","","12.2","5,,N,22,","39.9","5,,,N","",""
"US1TXSR0001","2011-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","3,N","1","3,N","0","3,N","","","","","","","","","5.6","3,,N,08,","6.9","3,,,N","",""
"US1TXSR0001","2011-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,09,","10.4","1,,,N","",""
"US1TXSR0001","2011-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","3,N","3","3,N","0","3,N","","","","","","","","","16.3","3,,N,19,","42.0","1,a,,N","",""
"US1TXSR0001","2012-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","1,,,N"
"US1TXSR0001","2012-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","1,N","2","1,N","0","1,N","","","0","3,N","","","15","3,,N,07,","3.0","1,,N,10,+","6.0","1,,,N","15","3,,,N"
"US1TXSR0001","2012-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","1,N","3","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","30.2","1,,N,22,","39.3","1,,,N","0","5,,,N"
"US1TXSR0001","2012-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","3,N","7","3,N","1","3,N","","","","","","","","","41.4","3,,N,11,","98.0","3,,,N","",""
"US1TXSR0001","2012-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","2.0","2,,N,27,","2.0","2,,,N","0","4,,,N"
"US1TXSR0001","2012-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","6","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,05,","75.4","3,,,N","",""
"US1TXSR0001","2012-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","3,N","2","3,N","0","3,N","","","","","","","","","17.3","3,,N,10,","34.8","3,,,N","",""
"US1TXSR0001","2012-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","4,N","4","4,N","0","4,N","","","","","","","","","14.7","4,,N,25,","35.6","4,,,N","",""
"US1TXSR0001","2012-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","1,N","3","1,N","0","1,N","","","","","","","","","16.5","1,,N,28,","32.0","1,,,N","",""
"US1TXSR0001","2012-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","5.3","1,,N,13,","5.3","1,,,N","0","2,,,N"
"US1TXSR0001","2012-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXSR0001","2012-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3",",N","1",",N","0",",N","","","1","1,N","","","25","1,,N,26,","2.8",",,N,15,","5.3",",,,N","38","1,,,N"
"US1TXSR0001","2013-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","1,N","3","1,N","0","1,N","","","2","2,N","","","25","2,,N,30,+","10.9","1,,N,10,","19.1","1,,,N","50","2,,,N"
"US1TXSR0001","2013-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4",",N","4",",N","0",",N","","","3","1,N","","","201","1,,N,12,","23.4",",,N,12,","56.7",",,,N","443","1,,,N"
"US1TXSR0001","2013-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","1,N","1","1,N","0","1,N","","","2","3,N","","","51","3,,N,24,","5.6","1,,N,24,","6.9","1,,,N","76","3,,,N"
"US1TXSR0001","2013-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,18,","0.5",",,N,02,","0.5",",,,N","0","2,T,,N"
"US1TXSR0001","2013-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","1,N","1","1,N","0","1,N","","","0","4,N","","","0","4,T,N,02,","23.6","1,,N,10,","23.6","1,,,N","0","4,T,,N"
"US1TXSR0001","2013-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","2,N","3","2,N","1","2,N","","","","","","","","","32.8","2,,N,08,","50.3","2,,,N","",""
"US1TXSR0001","2013-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","9","1,N","7","1,N","1","1,N","","","","","","","","","27.7","1,,N,30,","71.0","1,,,N","",""
"US1TXSR0001","2013-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","4,N","2","4,N","2","4,N","","","","","","","","","32.3","4,,N,08,","63.3","4,,,N","",""
"US1TXSR0001","2013-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,31,","8.4","4,,,N","",""
"US1TXSR0001","2014-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","5,N","3","5,N","0","5,N","","","","","","","","","24.4","5,,N,06,","52.8","5,,,N","",""
"US1TXSR0001","2015-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","13","4,N","7","4,N","1","4,N","","","","","","","","","32.5","4,,N,19,","119.3","4,,,N","",""
"US1TXSR0001","2015-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","3,N","3","3,N","0","3,N","","","","","","","","","11.2","3,,N,12,","28.5","3,,,N","",""
"US1TXSR0001","2015-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","13","5,N","10","5,N","2","5,N","","","","","","","","","38.9","5,,N,21,","154.6","5,,,N","",""
"US1TXSR0001","2015-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","3,N","5","3,N","1","3,N","","","","","","","","","51.6","3,,N,17,","101.7","3,,,N","",""
"US1TXSR0001","2015-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","3,N","3","3,N","1","3,N","","","","","","","","","39.6","3,,N,23,","56.8","3,,,N","",""
"US1TXSR0001","2016-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7","5,N","6","5,N","2","5,N","","","","","","","","","53.3","5,,N,25,","162.0","5,,,N","",""
"US1TXSR0001","2017-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","4,N","0","4,N","0","4,N","","","","","","","","","0.8","4,,N,13,","0.8","4,,,N","",""
"US1TXSR0001","2017-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","","","","","","","","","","","","","","","","","143.2","4,a,,N","",""
"US1TXSR0001","2020-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","5","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,14,","13.7","4,,,N","",""
"US1TXSR0001","2020-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3","4,N","1","4,N","0","4,N","","","","","","","","","6.9","4,,N,22,","10.5","4,,,N","",""
"US1TXSR0001","2020-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,12,","26.4","3,,,N","",""
"US1TXSR0001","2020-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","2",",N","1",",N","","","","","","","","","26.7",",,N,23,","46.0",",,,N","",""
"US1TXSR0001","2020-07","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","8","1,N","5","1,N","3","1,N","","","","","","","","","31.2","1,,N,20,","110.2","1,,,N","",""
"US1TXSR0001","2020-08","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","6","1,N","5","1,N","1","1,N","","","","","","","","","32.0","1,,N,29,","87.1","1,,,N","",""
"US1TXSR0001","2020-09","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2","2,N","1","2,N","1","2,N","","","","","","","","","26.7","2,,N,09,","28.7","2,,,N","",""
"US1TXSR0001","2020-10","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","2",",N","0",",N","","","","","","","","","17.3",",,N,29,","19.8",",,,N","",""
"US1TXSR0001","2020-11","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,25,","5.0",",,,N","",""
"US1TXSR0001","2020-12","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,13,","5.8",",,,N","",""
"US1TXSR0001","2021-01","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","3",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,25,","10.0",",,,N","",""
"US1TXSR0001","2021-02","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,14,","3.0",",,N,14,","3.0",",,,N","102","1,,,N"
"US1TXSR0001","2021-03","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","7","1,N","6","1,N","0","1,N","","","","","","","","","14.2","1,,N,17,","42.8","1,,,N","",""
"US1TXSR0001","2021-04","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","5.6","3,,N,24,","5.6","3,,,N","0","4,,,N"
"US1TXSR0001","2021-05","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","9","2,N","7","2,N","2","2,N","","","","","","","","","67.3","2,,N,31,","140.0","2,,,N","",""
"US1TXSR0001","2021-06","36.3336","-102.0668","1125.0","STRATFORD 0.5 ESE, TX US","4",",N","2",",N","0",",N","","","","","","","","","17.0",",,N,02,","36.8",",,,N","",""
