"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068026","1933-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,31,","","","","","","","1.0",",,,Q","","","","","",""
"BC000068026","1933-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1933-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.3",",,Q,30,","","","","","","","3.8",",,,Q","","","","","",""
"BC000068026","1933-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","10",",Q","6",",Q","0",",Q","","","","","","","","","","","","","21.8",",,Q,18,","","","","","","","52.6",",,,Q","","","","","",""
"BC000068026","1933-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","11",",Q","7",",Q","2",",Q","","","","","","","","","","","","","45.0",",,Q,14,","","","","","","","128.8",",,,Q","","","","","",""
"BC000068026","1934-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","23",",Q","15",",Q","1",",Q","","","","","","","","","","","","","61.0",",,Q,16,","","","","","","","222.0",",,,Q","","","","","",""
"BC000068026","1934-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","17",",Q","10",",Q","3",",Q","","","","","","","","","","","","","62.7",",,Q,06,","","","","","","","227.1",",,,Q","","","","","",""
"BC000068026","1934-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","12",",Q","7",",Q","2",",Q","","","","","","","","","","","","","37.9",",,Q,21,","","","","","","","130.8",",,,Q","","","","","",""
"BC000068026","1934-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","4",",Q","1",",Q","0",",Q","","","","","","","","","","","","","15.5",",,Q,11,","","","","","","","19.3",",,,Q","","","","","",""
"BC000068026","1934-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","1.0",",,Q,17,","","","","","","","1.0",",,,Q","","","","","",""
"BC000068026","1934-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1934-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.3",",,Q,15,","","","","","","","0.3",",,,Q","","","","","",""
"BC000068026","1934-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1934-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1934-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","5",",Q","5",",Q","0",",Q","","","","","","","","","","","","","12.7",",,Q,22,","","","","","","","27.9",",,,Q","","","","","",""
"BC000068026","1934-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","21.3",",,Q,07,","","","","","","","42.4",",,,Q","","","","","",""
"BC000068026","1934-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","13",",Q","11",",Q","1",",Q","","","","","","","","","","","","","41.4",",,Q,09,","","","","","","","136.0",",,,Q","","","","","",""
"BC000068026","1935-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","15.0",",,Q,06,","","","","","","","18.0",",,,Q","","","","","",""
"BC000068026","1935-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,16,","","","","","","","0.5",",,,Q","","","","","",""
"BC000068026","1935-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1935-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","6",",Q","6",",Q","0",",Q","","","","","","","","","","","","","22.9",",,Q,18,","","","","","","","55.3",",,,Q","","","","","",""
"BC000068026","1935-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","12",",Q","8",",Q","2",",Q","","","","","","","","","","","","","32.8",",,Q,21,","","","","","","","98.1",",,,Q","","","","","",""
"BC000068026","1936-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","12",",Q","10",",Q","3",",Q","","","","","","","","","","","","","62.5",",,Q,09,","","","","","","","194.1",",,,Q","","","","","",""
"BC000068026","1936-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","5",",Q","4",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,21,","","","","","","","28.5",",,,Q","","","","","",""
"BC000068026","1936-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","23",",Q","17",",Q","5",",Q","","","","","","","","","","","","","56.1",",,Q,15,","","","","","","","318.8",",,,Q","","","","","",""
"BC000068026","1936-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","14.7",",,Q,23,","","","","","","","23.6",",,,Q","","","","","",""
"BC000068026","1936-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","9.7",",,Q,04,","","","","","","","16.3",",,,Q","","","","","",""
"BC000068026","1936-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1936-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,04,","","","","","","","0.8",",,,Q","","","","","",""
"BC000068026","1936-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1936-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1936-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","2.0",",,Q,22,","","","","","","","2.3",",,,Q","","","","","",""
"BC000068026","1936-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","8.9",",,Q,23,","","","","","","","19.3",",,,Q","","","","","",""
"BC000068026","1936-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","9",",Q","6",",Q","1",",Q","","","","","","","","","","","","","32.5",",,Q,11,","","","","","","","76.3",",,,Q","","","","","",""
"BC000068026","1937-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","17.8",",,Q,07,","","","","","","","17.8",",,,Q","","","","","",""
"BC000068026","1937-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","21",",Q","15",",Q","3",",Q","","","","","","","","","","","","","69.9",",,Q,02,","","","","","","","315.3",",,,Q","","","","","",""
"BC000068026","1937-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","6",",Q","4",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,28,","","","","","","","36.5",",,,Q","","","","","",""
"BC000068026","1937-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","6",",Q","5",",Q","0",",Q","","","","","","","","","","","","","11.2",",,Q,11,","","","","","","","42.7",",,,Q","","","","","",""
"BC000068026","1937-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1937-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1937-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1937-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","6",",Q","1",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,04,","","","","","","","9.0",",,,Q","","","","","",""
"BC000068026","1937-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","11.7",",,Q,04,","","","","","","","43.8",",,,Q","","","","","",""
"BC000068026","1938-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","15",",Q","13",",Q","0",",Q","","","","","","","","","","","","","7.6",",,Q,08,","","","","","","","66.1",",,,Q","","","","","",""
"BC000068026","1938-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","13",",Q","8",",Q","4",",Q","","","","","","","","","","","","","72.4",",,Q,01,","","","","","","","222.8",",,,Q","","","","","",""
"BC000068026","1938-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","2",",Q","1",",Q","0",",Q","","","","","","","","","","","","","22.9",",,Q,11,","","","","","","","24.9",",,,Q","","","","","",""
"BC000068026","1938-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","4",",Q","2",",Q","0",",Q","","","","","","","","","","","","","4.6",",,Q,09,","","","","","","","9.2",",,,Q","","","","","",""
"BC000068026","1938-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1938-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1938-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1938-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1938-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1938-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","1",",Q","1",",Q","","","","","","","","","","","","","43.2",",,Q,24,","","","","","","","43.2",",,,Q","","","","","",""
"BC000068026","1938-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","8",",Q","8",",Q","2",",Q","","","","","","","","","","","","","52.8",",,Q,07,","","","","","","","152.2",",,,Q","","","","","",""
"BC000068026","1938-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","5",",Q","5",",Q","2",",Q","","","","","","","","","","","","","110.7",",,Q,26,","","","","","","","162.2",",,,Q","","","","","",""
"BC000068026","1939-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","7",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19.6",",,Q,18,","","","","","","","61.1",",,,Q","","","","","",""
"BC000068026","1939-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","9",",Q","7",",Q","0",",Q","","","","","","","","","","","","","19.1",",,Q,06,","","","","","","","81.9",",,,Q","","","","","",""
"BC000068026","1939-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","8",",Q","8",",Q","0",",Q","","","","","","","","","","","","","23.4",",,Q,01,","","","","","","","81.1",",,,Q","","","","","",""
"BC000068026","1939-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1939-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1939-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1939-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.5",",,Q,26,","","","","","","","0.5",",,,Q","","","","","",""
"BC000068026","1939-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1939-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1939-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","12.2",",,Q,20,","","","","","","","21.4",",,,Q","","","","","",""
"BC000068026","1939-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","15",",Q","12",",Q","3",",Q","","","","","","","","","","","","","38.1",",,Q,18,","","","","","","","180.9",",,,Q","","","","","",""
"BC000068026","1940-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","10",",Q","9",",Q","4",",Q","","","","","","","","","","","","","76.0",",,Q,19,","","","","","","","258.5",",,,Q","","","","","",""
"BC000068026","1940-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","10",",Q","7",",Q","1",",Q","","","","","","","","","","","","","35.6",",,Q,11,","","","","","","","98.0",",,,Q","","","","","",""
"BC000068026","1940-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","4",",Q","3",",Q","0",",Q","","","","","","","","","","","","","16.5",",,Q,19,","","","","","","","43.2",",,,Q","","","","","",""
"BC000068026","1940-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1940-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","2",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.8",",,Q,17,","","","","","","","1.1",",,,Q","","","","","",""
"BC000068026","1940-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1940-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","12",",Q","12",",Q","3",",Q","","","","","","","","","","","","","57.4",",,Q,18,","","","","","","","243.7",",,,Q","","","","","",""
"BC000068026","1944-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","7",",Q","6",",Q","0",",Q","","","","","","","","","","","","","18.3",",,Q,15,","","","","","","","56.3",",,,Q","","","","","",""
"BC000068026","1944-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1944-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","7.9",",,Q,22,","","","","","","","7.9",",,,Q","","","","","",""
"BC000068026","1944-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","3.1",",,Q,12,","","","","","","","3.1",",,,Q","","","","","",""
"BC000068026","1944-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","8",",Q","6",",Q","0",",Q","","","","","","","","","","","","","22.4",",,Q,18,","","","","","","","73.9",",,,Q","","","","","",""
"BC000068026","1945-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","7",",Q","7",",Q","1",",Q","","","","","","","","","","","","","33.3",",,Q,28,","","","","","","","100.6",",,,Q","","","","","",""
"BC000068026","1945-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","3",",Q","2",",Q","0",",Q","","","","","","","","","","","","","18.3",",,Q,28,","","","","","","","34.6",",,,Q","","","","","",""
"BC000068026","1945-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","10",",Q","9",",Q","1",",Q","","","","","","","","","","","","","53.1",",,Q,15,","","","","","","","125.1",",,,Q","","","","","",""
"BC000068026","1945-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1945-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","8.9",",,Q,09,","","","","","","","8.9",",,,Q","","","","","",""
"BC000068026","1945-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1945-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1945-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1945-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1945-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","1",",Q","1",",Q","0",",Q","","","","","","","","","","","","","12.5",",,Q,23,","","","","","","","12.5",",,,Q","","","","","",""
"BC000068026","1945-11","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","8",",Q","8",",Q","0",",Q","","","","","","","","","","","","","18.8",",,Q,11,","","","","","","","92.5",",,,Q","","","","","",""
"BC000068026","1945-12","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","9",",Q","8",",Q","3",",Q","","","","","","","","","","","","","34.0",",,Q,05,","","","","","","","120.4",",,,Q","","","","","",""
"BC000068026","1946-01","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","9",",Q","9",",Q","4",",Q","","","","","","","","","","","","","118.1",",,Q,24,","","","","","","","348.4",",,,Q","","","","","",""
"BC000068026","1946-02","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","5",",Q","5",",Q","1",",Q","","","","","","","","","","","","","26.7",",,Q,04,","","","","","","","82.4",",,,Q","","","","","",""
"BC000068026","1946-03","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1946-04","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","3",",Q","3",",Q","0",",Q","","","","","","","","","","","","","5.1",",,Q,10,","","","","","","","12.2",",,,Q","","","","","",""
"BC000068026","1946-05","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1946-06","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1946-07","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1946-08","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1946-09","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,30,+","","","","","","","0.0",",,,Q","","","","","",""
"BC000068026","1946-10","-18.367","21.85","1000.0","SHAKAWE, BC","","","","","0",",Q","0",",Q","0",",Q","","","","","","","","","","","","","0.0",",,Q,31,+","","","","","","","0.0",",,,Q","","","","","",""
