"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031144","1956-05","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","13",",a","6",",a","1",",a","68.3",",,a,12,","129.3",",,,a"
"ASN00031144","1956-06","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","9",",a","6",",a","3",",a","36.3",",,a,08,","136.6",",,,a"
"ASN00031144","1956-07","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","10",",a","9",",a","2",",a","27.2",",,a,30,","153.7",",,,a"
"ASN00031144","1956-08","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","14",",a","6",",a","1",",a","27.2",",,a,07,","96.5",",,,a"
"ASN00031144","1956-09","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","13",",a","10",",a","2",",a","67.8",",,a,29,","181.4",",,,a"
"ASN00031144","1956-10","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","8",",a","4",",a","0",",a","20.8",",,a,22,","53.0",",,,a"
"ASN00031144","1956-11","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","11",",a","7",",a","3",",a","57.7",",,a,07,","172.0",",,,a"
"ASN00031144","1956-12","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","15",",a","13",",a","9",",a","90.7",",,a,29,","554.2",",,,a"
"ASN00031144","1957-01","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","27",",a","24",",a","15",",a","229.9",",,a,12,","1224.5",",,,a"
"ASN00031144","1957-02","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","17",",a","13",",a","5",",a","182.4",",,a,03,","668.5",",,,a"
"ASN00031144","1957-03","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","23",",a","17",",a","9",",a","132.6",",,a,28,","528.6",",,,a"
"ASN00031144","1957-04","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","19",",a","17",",a","6",",a","182.4",",,a,12,","618.3",",,,a"
"ASN00031144","1957-05","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","20",",a","15",",a","3",",a","114.0",",,a,11,","366.1",",,,a"
"ASN00031144","1957-06","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","21",",a","20",",a","6",",a","81.3",",,a,04,","508.4",",,,a"
"ASN00031144","1957-07","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","21",",a","21",",a","1",",a","30.0",",,a,30,","217.8",",,,a"
"ASN00031144","1957-08","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","3",",a","2",",a","0",",a","6.6",",,a,05,","13.8",",,,a"
"ASN00031144","1957-09","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","2",",a","2",",a","0",",a","9.4",",,a,12,","13.5",",,,a"
"ASN00031144","1957-10","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","3",",a","3",",a","0",",a","8.1",",,a,04,","13.6",",,,a"
"ASN00031144","1957-11","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","5",",a","2",",a","1",",a","83.8",",,a,01,","97.5",",,,a"
"ASN00031144","1957-12","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","8",",a","8",",a","1",",a","42.4",",,a,23,","103.1",",,,a"
"ASN00031144","1958-01","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","17",",a","13",",a","8",",a","256.3",",,a,06,","823.7",",,,a"
"ASN00031144","1958-02","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","18",",a","17",",a","7",",a","158.5",",,a,26,","770.0",",,,a"
"ASN00031144","1958-03","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","16",",a","14",",a","5",",a","186.9",",,a,28,","692.3",",,,a"
"ASN00031144","1958-04","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","26",",a","22",",a","11",",a","118.9",",,a,06,","779.7",",,,a"
"ASN00031144","1958-05","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","19",",a","15",",a","6",",a","88.4",",,a,01,","468.7",",,,a"
"ASN00031144","1958-06","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","10",",a","7",",a","3",",a","121.7",",,a,02,","255.8",",,,a"
"ASN00031144","1958-07","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","2",",a","0",",a","0",",a","2.0",",,a,13,","3.3",",,,a"
"ASN00031144","1958-08","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","8",",a","6",",a","1",",a","25.4",",,a,16,","62.1",",,,a"
"ASN00031144","1958-09","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","4",",a","2",",a","0",",a","13.5",",,a,25,","27.2",",,,a"
"ASN00031144","1958-10","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","3",",a","2",",a","0",",a","6.4",",,a,01,","13.3",",,,a"
"ASN00031144","1958-11","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","12",",a","8",",a","3",",a","33.0",",,a,20,","186.5",",,,a"
"ASN00031144","1958-12","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","6",",a","3",",a","0",",a","13.2",",,a,27,","31.2",",,,a"
"ASN00031144","1959-01","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","22",",a","20",",a","9",",a","177.5",",,a,16,","751.8",",,,a"
"ASN00031144","1959-02","-17.3483","145.8925","60.0","HAPPY VALLEY, AS","15",",a","13",",a","10",",a","328.9",",,a,27,","850.2",",,,a"
