"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0072","2012-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2012-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2012-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2012-08","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2012-09","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","18.0",",,N,11,","18.0",",,,N","0","1,,,N"
"US1CASD0072","2012-10","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,12,","17.5",",,,N","0","2,,,N"
"US1CASD0072","2012-11","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.8","2,,N,09,","5.1","2,,,N","0","3,,,N"
"US1CASD0072","2012-12","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","8","3,N","6","3,N","0","3,N","","","","","18.3","3,,N,13,","52.6","3,,,N","",""
"US1CASD0072","2013-01","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,26,","38.9",",,,N","0","5,,,N"
"US1CASD0072","2013-02","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","18.5","3,,N,20,","19.3","3,,,N","0","4,,,N"
"US1CASD0072","2013-03","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","22.9",",,N,08,","42.5",",,,N","0","3,,,N"
"US1CASD0072","2013-04","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.5",",,N,15,","3.6",",,,N","0","4,,,N"
"US1CASD0072","2013-05","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASD0072","2013-06","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0072","2013-07","33.050699","-116.827755","620.0","RAMONA 3 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
