"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0037","2008-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","4",",N","1",",N","0",",N","0",",,N,31,+","34.3",",,N,10,","65.8",",,,N","0",",,,N"
"US1FLPK0037","2008-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.9",",,N,03,","10.8",",,,N","0",",,,N"
"US1FLPK0037","2008-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","53.8",",,N,01,","83.2",",,,N","0","3,,,N"
"US1FLPK0037","2009-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","4",",N","1",",N","","","","","27.4",",,N,30,","51.0",",,,N","",""
"US1FLPK0037","2009-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,28,+","19.3","1,,N,03,","22.1","1,,,N","0","4,,,N"
"US1FLPK0037","2009-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","0",",N","","","","","9.7",",,N,30,","20.1",",,,N","",""
"US1FLPK0037","2009-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,15,","33.4",",,,N","0","4,,,N"
"US1FLPK0037","2009-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","14","2,N","12","2,N","7","2,N","","","","","67.3","2,,N,22,","374.8","2,,,N","",""
"US1FLPK0037","2009-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","13",",N","10",",N","1",",N","","","","","56.4",",,N,05,","158.1",",,,N","",""
"US1FLPK0037","2009-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","13",",N","2",",N","","","","","56.6",",,N,01,","208.2",",,,N","",""
"US1FLPK0037","2009-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","14",",N","8",",N","3",",N","","","","","63.2",",,N,14,","207.3",",,,N","",""
"US1FLPK0037","2009-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","1",",N","","","","","32.8",",,N,17,","39.1",",,,N","",""
"US1FLPK0037","2009-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.5",",,N,26,","29.3",",,,N","0","5,,,N"
"US1FLPK0037","2009-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10","4,N","6","4,N","1","4,N","","","","","38.1","4,,N,05,","85.4","1,a,,N","",""
"US1FLPK0037","2010-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","8",",N","1",",N","","","","","26.9",",,N,17,","91.2",",,,N","",""
"US1FLPK0037","2010-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","7",",N","0",",N","","","","","13.7",",,N,13,","59.0",",,,N","",""
"US1FLPK0037","2010-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","7",",N","3",",N","","","","","76.7",",,N,29,","209.7",",,,N","",""
"US1FLPK0037","2010-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8","1,N","3","1,N","1","1,N","","","","","56.4","1,,N,26,","85.7","1,,,N","",""
"US1FLPK0037","2010-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","","","","","17.5",",,N,31,","35.4",",,,N","",""
"US1FLPK0037","2010-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","4",",N","0",",N","","","","","22.9",",,N,15,","53.8",",,,N","",""
"US1FLPK0037","2010-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","13",",N","2",",N","","","","","54.9",",,N,02,","212.7",",,,N","",""
"US1FLPK0037","2010-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21","1,N","18","1,N","4","1,N","","","","","71.6","1,,N,23,","305.8","1,,,N","",""
"US1FLPK0037","2010-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","6",",N","1",",N","","","","","30.7",",,N,06,","97.0",",,,N","",""
"US1FLPK0037","2010-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0037","2010-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","3",",N","0",",N","","","","","11.4",",,N,04,","31.0",",,,N","",""
"US1FLPK0037","2010-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","0",",N","","","","","9.7",",,N,19,","20.4",",,,N","",""
"US1FLPK0037","2011-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","11",",N","6",",N","2",",N","","","","","43.4",",,N,26,","121.6",",,,N","",""
"US1FLPK0037","2011-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","3",",N","0",",N","","","","","5.1",",,N,08,","12.4",",,,N","",""
"US1FLPK0037","2011-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","6",",N","1",",N","","","","","56.6",",,N,29,","132.5",",,,N","",""
"US1FLPK0037","2011-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.6",",,N,15,","39.1",",,,N","0","5,,,N"
"US1FLPK0037","2011-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","12",",N","8",",N","1",",N","","","","","67.1",",,N,25,","154.9",",,,N","",""
"US1FLPK0037","2011-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","13",",N","4",",N","","","","","144.8",",,N,08,","301.5",",,,N","",""
"US1FLPK0037","2011-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","15",",N","6",",N","","","","","50.3",",,N,31,","322.0",",,,N","",""
"US1FLPK0037","2011-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","10",",N","5",",N","3",",N","","","","","66.0",",,N,09,","165.1",",,,N","",""
"US1FLPK0037","2011-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.5",",,N,01,","21.4",",,,N","0","5,,,N"
"US1FLPK0037","2011-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","20.6",",,N,28,","23.7",",,,N","0","5,,,N"
"US1FLPK0037","2012-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,19,","25.1",",,,N","0","5,,,N"
"US1FLPK0037","2012-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,29,+","9.9",",,N,11,","20.5",",,,N","0","5,,,N"
"US1FLPK0037","2012-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","","","","","4.3",",,N,12,","12.8",",,,N","",""
"US1FLPK0037","2012-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","0",",N","","","","","22.6",",,N,20,","54.9",",,,N","",""
"US1FLPK0037","2012-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","4",",N","1",",N","","","","","34.3",",,N,17,","58.0",",,,N","",""
"US1FLPK0037","2012-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","18",",N","17",",N","6",",N","","","","","103.9",",,N,25,","471.0",",,,N","",""
"US1FLPK0037","2012-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","14",",N","0",",N","","","","","24.1",",,N,12,","161.9",",,,N","",""
"US1FLPK0037","2012-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","17",",N","13",",N","2",",N","","","","","54.1",",,N,27,","211.3",",,,N","",""
"US1FLPK0037","2012-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","5",",N","1",",N","","","","","29.2",",,N,05,","58.9",",,,N","",""
"US1FLPK0037","2012-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,07,","1.6",",,,N","0","2,,,N"
"US1FLPK0037","2012-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","6",",N","0",",N","","","","","10.9",",,N,29,","47.6",",,,N","",""
"US1FLPK0037","2013-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","2",",N","0",",N","","","","","2.8",",,N,31,+","9.2",",,,N","",""
"US1FLPK0037","2013-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","15.0",",,N,15,","24.2",",,,N","0","5,,,N"
"US1FLPK0037","2013-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","2",",N","1",",N","","","","","31.2",",,N,23,","43.2",",,,N","",""
"US1FLPK0037","2013-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","11",",N","10",",N","1",",N","","","","","25.4",",,N,30,","94.6",",,,N","",""
"US1FLPK0037","2013-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","19",",N","13",",N","4",",N","","","","","80.0",",,N,27,","278.4",",,,N","",""
"US1FLPK0037","2013-07","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","20",",N","16",",N","4",",N","","","","","64.0",",,N,15,","318.7",",,,N","",""
"US1FLPK0037","2013-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","17",",N","14",",N","4",",N","","","","","44.5",",,N,04,","262.9",",,,N","",""
"US1FLPK0037","2013-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","0",",N","","","","","13.5",",,N,23,","44.7",",,,N","",""
"US1FLPK0037","2013-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","4",",N","0",",N","","","","","11.2",",,N,27,","26.2",",,,N","",""
"US1FLPK0037","2013-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,30,","23.1",",,,N","0","4,,,N"
"US1FLPK0037","2014-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","12",",N","9",",N","0",",N","","","","","17.0",",,N,12,","74.8",",,,N","",""
"US1FLPK0037","2014-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","3",",N","1",",N","","","","","25.4",",,N,13,","43.2",",,,N","",""
"US1FLPK0037","2014-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","6",",N","2",",N","","","","","58.4",",,N,18,","146.7",",,,N","",""
"US1FLPK0037","2014-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","3",",N","0",",N","","","","","12.4",",,N,09,","26.1",",,,N","",""
"US1FLPK0037","2014-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","6",",N","1",",N","","","","","117.6",",,N,03,","164.5",",,,N","",""
"US1FLPK0037","2014-06","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","14",",N","10",",N","2",",N","","","","","44.5",",,N,11,","163.1",",,,N","",""
"US1FLPK0037","2014-08","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","16",",N","10",",N","0",",N","","","","","21.3",",,N,25,","90.3",",,,N","",""
"US1FLPK0037","2014-09","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","21",",N","16",",N","4",",N","","","","","92.7",",,N,27,","397.5",",,,N","",""
"US1FLPK0037","2014-10","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","5",",N","0",",N","","","","","17.5",",,N,01,","50.4",",,,N","",""
"US1FLPK0037","2014-11","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","2",",N","","","","","137.4",",,N,26,","194.1",",,,N","",""
"US1FLPK0037","2014-12","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","8",",N","4",",N","0",",N","","","","","17.3",",,N,25,","42.4",",,,N","",""
"US1FLPK0037","2015-01","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","7",",N","3",",N","0",",N","","","","","11.4",",,N,13,","34.3",",,,N","",""
"US1FLPK0037","2015-02","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","6",",N","5",",N","3",",N","","","","","40.6",",,N,18,","118.6",",,,N","",""
"US1FLPK0037","2015-03","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","5",",N","5",",N","1",",N","","","","","33.3",",,N,01,","72.1",",,,N","",""
"US1FLPK0037","2015-04","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","9",",N","5",",N","0",",N","","","","","19.6",",,N,21,","61.6",",,,N","",""
"US1FLPK0037","2015-05","27.952372","-82.042413","36.3","LAKELAND 8.7 SW, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","19.3",",,N,25,","39.6",",,,N","0","3,,,N"
