"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083074","1978-01","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","9",",a","6",",a","3",",a","46.8",",,a,06,","119.3",",,,a"
"ASN00083074","1978-02","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","3",",a","2",",a","0",",a","4.3",",,a,28,","10.9",",,,a"
"ASN00083074","1978-03","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","11",",a","9",",a","1",",a","37.2",",,a,26,","111.8",",,,a"
"ASN00083074","1978-04","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","10",",a","6",",a","0",",a","22.2",",,a,10,","74.7",",,,a"
"ASN00083074","1978-05","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","16",",a","10",",a","2",",a","61.2",",,a,19,","171.7",",,,a"
"ASN00083074","1978-06","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","16",",a","12",",a","1",",a","32.8",",,a,04,","124.2",",,,a"
"ASN00083074","1978-07","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","22",",a","14",",a","2",",a","34.0",",,a,06,","168.7",",,,a"
"ASN00083074","1978-08","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","20",",a","13",",a","4",",a","37.5",",,a,07,","190.2",",,,a"
"ASN00083074","1978-09","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","14",",a","10",",a","1",",a","77.0",",,a,27,","163.1",",,,a"
"ASN00083074","1978-10","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","9",",a","7",",a","2",",a","29.7",",,a,28,","90.3",",,,a"
"ASN00083074","1978-11","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","10",",a","9",",a","2",",a","51.0",",,a,19,","175.9",",,,a"
"ASN00083074","1978-12","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","11",",a","9",",a","1",",a","34.0",",,a,04,","101.2",",,,a"
"ASN00083074","1979-01","-36.9136","146.3864","440.0","LAKE WILLIAM HOVELL RESERVOIR, AS","7",",a","4",",a","0",",a","19.7",",,a,17,","39.4",",,,a"
