"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0030","2011-04","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","8","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,27,","45.7","3,,,N","",""
"US1SCHR0030","2011-05","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","7",",N","3",",N","1",",N","","","","","27.4",",,N,11,","68.1",",,,N","",""
"US1SCHR0030","2011-06","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","6",",N","4",",N","1",",N","","","","","27.7",",,N,14,","64.3",",,,N","",""
"US1SCHR0030","2011-08","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","13",",N","11",",N","4",",N","","","","","72.4",",,N,07,","332.8",",,,N","",""
"US1SCHR0030","2011-09","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","14",",N","9",",N","0",",N","","","","","21.3",",,N,23,","96.0",",,,N","",""
"US1SCHR0030","2011-10","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","8",",N","6",",N","0",",N","","","","","19.3",",,N,19,","64.8",",,,N","",""
"US1SCHR0030","2011-11","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","9",",N","4",",N","1",",N","","","","","45.2",",,N,29,","73.8",",,,N","",""
"US1SCHR0030","2011-12","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","6",",N","3",",N","0",",N","","","","","4.3",",,N,27,","14.3",",,,N","",""
"US1SCHR0030","2012-01","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","9",",N","5",",N","0",",N","","","","","21.6",",,N,12,","42.1",",,,N","",""
"US1SCHR0030","2012-02","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","8",",N","4",",N","0",",N","","","","","22.4",",,N,19,","56.3",",,,N","",""
"US1SCHR0030","2012-03","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","10","1,N","4","1,N","1","1,N","","","","","75.7","1,,N,04,","103.4","1,,,N","",""
"US1SCHR0030","2012-04","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","13","1,N","6","1,N","0","1,N","","","","","20.6","1,,N,06,","66.0","1,,,N","",""
"US1SCHR0030","2012-05","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","14",",N","8",",N","2",",N","","","","","63.2",",,N,30,","143.7",",,,N","",""
"US1SCHR0030","2012-06","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","9","2,N","5","2,N","0","2,N","","","","","11.2","2,,N,13,","40.5","2,,,N","",""
"US1SCHR0030","2012-09","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","7",",N","2",",N","0",",N","","","","","17.5",",,N,19,","27.7",",,,N","",""
"US1SCHR0030","2012-10","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","11",",N","4",",N","0",",N","","","","","15.7",",,N,03,","54.4",",,,N","",""
"US1SCHR0030","2012-11","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","6","2,N","5","2,N","0","2,N","","","","","18.5","2,,N,19,","65.2","2,,,N","",""
"US1SCHR0030","2012-12","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","11",",N","6",",N","0",",N","","","","","19.3",",,N,27,","87.9",",,,N","",""
"US1SCHR0030","2013-01","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","6",",N","2",",N","0",",N","","","","","5.3",",,N,31,","13.7",",,,N","",""
"US1SCHR0030","2013-02","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","13",",N","9",",N","2",",N","","","","","27.4",",,N,08,","134.6",",,,N","",""
"US1SCHR0030","2013-03","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","9",",N","5",",N","1",",N","","","","","36.3",",,N,25,","80.6",",,,N","",""
"US1SCHR0030","2013-04","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","12","1,N","8","1,N","1","1,N","","","","","34.0","1,,N,30,","150.8","1,,,N","",""
"US1SCHR0030","2013-09","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,04,","31.3",",,,N","0","5,,,N"
"US1SCHR0030","2013-10","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","9",",N","5",",N","0",",N","","","","","11.9",",,N,09,","46.4",",,,N","",""
"US1SCHR0030","2013-11","33.692711","-78.9904959","1.8","MYRTLE BEACH 5.7 W, SC US","11","1,N","4","1,N","1","1,N","","","","","55.1","1,,N,27,","96.6","1,,,N","",""
